alpha,phi,h
0.529243,0.489958,0.278719
0.553615,0.523998,0.303531
0.605604,0.506557,0.328217
0.592160,0.524272,0.275195
0.553120,0.540759,0.289151
0.532338,0.508269,0.298584
0.571050,0.534585,0.264289
0.593517,0.542164,0.280358
0.566138,0.497529,0.250942
0.597629,0.488433,0.305596
0.583762,0.491025,0.284539
0.550720,0.530728,0.306566
0.584548,0.465104,0.326401
0.620738,0.492822,0.340122
0.524728,0.558466,0.324613
0.581908,0.507486,0.296396
0.602044,0.490099,0.331301
0.560028,0.497757,0.275371
0.559019,0.506712,0.272938
0.541826,0.490916,0.257955
0.564251,0.517802,0.288348
0.587931,0.465510,0.271803
0.614777,0.497220,0.320494
0.591607,0.495114,0.250006
0.555453,0.496599,0.270233
0.556149,0.503903,0.301207
0.546426,0.501950,0.274755
0.592880,0.554964,0.302129
0.574062,0.549627,0.289113
0.596428,0.520071,0.285766
0.543310,0.509319,0.299834
0.547091,0.498120,0.276833
0.561848,0.498524,0.291589
0.629905,0.444617,0.331985
0.563713,0.472892,0.272462
0.544568,0.475616,0.296248
0.565314,0.510884,0.309534
0.578851,0.530154,0.275854
0.609202,0.480719,0.276248
0.609784,0.507045,0.260715
0.532696,0.487577,0.312804
0.609757,0.509865,0.285331
0.569600,0.477731,0.260441
0.554090,0.508033,0.313906
0.561688,0.522892,0.297593
0.562982,0.516717,0.268080
0.578726,0.488978,0.303366
0.616796,0.513780,0.314569
0.558118,0.470988,0.307176
0.566955,0.506016,0.273994
0.598805,0.512228,0.306005
0.538382,0.493091,0.295315
0.555180,0.492066,0.271860
0.559617,0.493257,0.228199
0.588614,0.490467,0.339941
0.555790,0.468888,0.321538
0.512260,0.557673,0.309599
0.561461,0.502688,0.294339
0.531259,0.507113,0.295700
0.548372,0.499580,0.249669
0.579511,0.500963,0.292840
0.565766,0.494824,0.256853
0.553950,0.560898,0.277348
0.552482,0.495559,0.266679
0.578629,0.497249,0.276586
0.536053,0.529151,0.354866
0.515955,0.483631,0.346762
0.550063,0.493850,0.326946
0.575504,0.486529,0.286212
0.557324,0.531293,0.308333
0.534853,0.512613,0.296854
0.563770,0.501117,0.255396
0.517668,0.464664,0.270000
0.558602,0.506128,0.259413
0.541401,0.515762,0.281424
0.543895,0.509136,0.306812
0.548184,0.491049,0.295909
0.591319,0.483326,0.334911
0.556702,0.541163,0.322716
0.608974,0.555746,0.313949
0.548169,0.521545,0.278529
0.582034,0.490028,0.298572
0.571278,0.507894,0.288643
0.543453,0.502744,0.265436
0.505637,0.500932,0.289260
0.535872,0.521335,0.275024
0.550485,0.480276,0.275408
0.563004,0.554725,0.298347
0.574968,0.498427,0.339612
0.555969,0.495784,0.287156
0.565151,0.515148,0.254864
0.562951,0.517311,0.280209
0.630482,0.507236,0.296139
0.527602,0.461907,0.282578
0.535969,0.462684,0.309114
0.600789,0.512623,0.302402
0.561527,0.518652,0.303327
0.597727,0.473674,0.275723
0.544948,0.505722,0.294278
0.578045,0.476035,0.318815
