alpha,phi,h
0.666043,0.484204,0.291274
0.678469,0.519451,0.302400
0.731311,0.504195,0.339142
0.730697,0.507770,0.287935
0.686545,0.551766,0.288169
0.664019,0.487349,0.313961
0.697740,0.534296,0.277292
0.709403,0.547928,0.277516
0.678691,0.491880,0.260544
0.727277,0.472317,0.322491
0.707820,0.482794,0.310315
0.667023,0.531485,0.320468
0.704719,0.475907,0.338234
0.730745,0.477957,0.345548
0.652386,0.546488,0.339286
0.705414,0.484965,0.295287
0.718145,0.483570,0.333141
0.691450,0.479901,0.287002
0.680696,0.494219,0.286832
0.672957,0.475769,0.265357
0.682608,0.494015,0.294982
0.694773,0.465011,0.290881
0.750789,0.481127,0.321168
0.711702,0.490592,0.250063
0.688661,0.481050,0.284010
0.684532,0.513772,0.325683
0.666507,0.493516,0.276819
0.709849,0.573721,0.299112
0.683574,0.538383,0.305121
0.723660,0.514585,0.301768
0.692972,0.503713,0.311978
0.665398,0.497384,0.284591
0.688676,0.484070,0.308874
0.760039,0.432546,0.342857
0.696776,0.460425,0.283218
0.688635,0.465348,0.299759
0.696763,0.510983,0.306323
0.715474,0.528036,0.276706
0.753586,0.468564,0.292367
0.733011,0.502600,0.269560
0.656076,0.486263,0.324821
0.746233,0.504946,0.297575
0.700457,0.480775,0.279186
0.680236,0.486993,0.313949
0.687175,0.514742,0.316386
0.707219,0.509597,0.273104
0.703769,0.492041,0.312065
0.750215,0.503209,0.328410
0.683817,0.472136,0.299671
0.686191,0.507815,0.282320
0.722451,0.502598,0.317812
0.671915,0.480011,0.299829
0.679200,0.495447,0.279384
0.687063,0.493451,0.250360
0.723520,0.478925,0.356498
0.675152,0.456374,0.333482
0.657335,0.558591,0.313512
0.687733,0.498294,0.312160
0.679663,0.497814,0.293946
0.678590,0.497252,0.254493
0.719566,0.487852,0.296587
0.703438,0.487429,0.253480
0.673136,0.554295,0.281057
0.672586,0.481171,0.277605
0.696377,0.495942,0.286408
0.661001,0.523043,0.361244
0.637500,0.477751,0.354537
0.677892,0.489149,0.335450
0.702416,0.472168,0.294269
0.679454,0.520738,0.300740
0.658807,0.498516,0.313253
0.688502,0.492541,0.258809
0.645200,0.453516,0.276133
0.677270,0.499265,0.272341
0.676309,0.520594,0.288229
0.678740,0.494733,0.337261
0.661356,0.494225,0.306811
0.719544,0.470401,0.340414
0.695768,0.527989,0.329866
0.725725,0.539198,0.321824
0.687741,0.518486,0.282211
0.712567,0.488046,0.312453
0.697380,0.503285,0.304178
0.666326,0.501946,0.288377
0.646727,0.488327,0.301268
0.655673,0.514819,0.270873
0.679997,0.480064,0.287794
0.688836,0.559423,0.309405
0.693112,0.494220,0.338795
0.675600,0.479045,0.275484
0.696376,0.506924,0.262545
0.695412,0.520070,0.287361
0.741792,0.494498,0.302906
0.647802,0.447763,0.282634
0.668363,0.454041,0.310949
0.718328,0.512367,0.302729
0.694732,0.525564,0.300285
0.719884,0.467825,0.285028
0.662900,0.493396,0.307644
0.707241,0.459538,0.322694
