alpha,phi,h
0.594030,0.528917,0.232205
0.617541,0.558451,0.242765
0.670371,0.528389,0.298833
0.661435,0.547355,0.240359
0.625246,0.571509,0.232742
0.604185,0.524131,0.259168
0.623610,0.572894,0.220053
0.658618,0.564742,0.212555
0.621986,0.509391,0.209958
0.662593,0.517727,0.265424
0.640502,0.525818,0.237583
0.615726,0.584039,0.255949
0.659776,0.507647,0.283927
0.688326,0.517386,0.295286
0.592192,0.569251,0.288219
0.658405,0.527574,0.240671
0.653660,0.517246,0.289308
0.632307,0.510008,0.230845
0.624937,0.509750,0.221120
0.611516,0.498790,0.207699
0.624623,0.522101,0.247076
0.641731,0.493294,0.244099
0.694036,0.495812,0.265490
0.642539,0.517252,0.203864
0.623516,0.509876,0.228513
0.631728,0.529536,0.248088
0.623564,0.525722,0.214328
0.646762,0.607825,0.251916
0.627448,0.577148,0.255501
0.661301,0.544954,0.246804
0.614761,0.533321,0.264165
0.607653,0.521632,0.229179
0.633714,0.528359,0.249710
0.698317,0.486558,0.288472
0.618236,0.501873,0.217839
0.624637,0.490099,0.236073
0.625498,0.516494,0.254126
0.645568,0.556856,0.233006
0.675151,0.499262,0.237830
0.665586,0.536557,0.219282
0.596736,0.521131,0.266404
0.684299,0.533964,0.234639
0.642148,0.516411,0.218341
0.626034,0.528674,0.266779
0.635135,0.543819,0.252562
0.631567,0.553182,0.216792
0.633769,0.517453,0.254136
0.691602,0.541323,0.272095
0.629295,0.503317,0.246088
0.626241,0.552367,0.232445
0.664019,0.530525,0.267941
0.602919,0.500289,0.244113
0.604913,0.518204,0.231908
0.624725,0.527667,0.182471
0.663030,0.513839,0.306264
0.629291,0.489570,0.279116
0.575150,0.570258,0.253917
0.620946,0.531345,0.251864
0.607327,0.546546,0.239469
0.612022,0.528920,0.212412
0.654548,0.525448,0.251491
0.634068,0.507143,0.211282
0.624950,0.585834,0.219599
0.612686,0.507024,0.220892
0.628235,0.535607,0.232473
0.599818,0.554527,0.302488
0.588268,0.505909,0.289580
0.616851,0.499754,0.275255
0.642818,0.508444,0.235167
0.623877,0.541709,0.243758
0.602806,0.521639,0.254664
0.621499,0.522062,0.216881
0.595894,0.497819,0.231069
0.621049,0.527392,0.215711
0.618676,0.546204,0.210463
0.634829,0.530051,0.264896
0.600992,0.537631,0.260035
0.663504,0.495217,0.280168
0.620622,0.558228,0.272703
0.651815,0.559377,0.267153
0.618205,0.554945,0.222825
0.654387,0.521963,0.260724
0.642997,0.537381,0.237878
0.597450,0.540174,0.220164
0.573490,0.533951,0.242762
0.593628,0.528237,0.221780
0.614629,0.502422,0.228211
0.635262,0.585761,0.260588
0.638503,0.511823,0.289530
0.610487,0.529020,0.219782
0.635834,0.534055,0.209655
0.631237,0.551843,0.230147
0.679067,0.517327,0.247648
0.603324,0.482349,0.222541
0.616453,0.487095,0.250356
0.651665,0.564539,0.240120
0.623126,0.532673,0.242214
0.662726,0.497991,0.224943
0.611175,0.522586,0.253320
0.642779,0.496133,0.267073
