alpha,phi,h
0.564235,0.588918,0.251759
0.592383,0.617306,0.262704
0.647605,0.591350,0.303446
0.629746,0.603985,0.256383
0.586389,0.652295,0.243377
0.574425,0.595349,0.264551
0.614226,0.629530,0.226207
0.633787,0.616339,0.228270
0.594409,0.575512,0.215893
0.645796,0.585298,0.283588
0.621645,0.592399,0.253306
0.609547,0.630400,0.271849
0.631696,0.567407,0.304355
0.657125,0.584389,0.310143
0.582384,0.606585,0.289077
0.629866,0.582192,0.248546
0.635997,0.570967,0.293227
0.613491,0.560867,0.243008
0.603313,0.578092,0.232054
0.594222,0.578487,0.225761
0.606229,0.589165,0.261765
0.625724,0.559742,0.233663
0.672717,0.547628,0.283760
0.628662,0.574399,0.217580
0.615856,0.560958,0.228230
0.604930,0.587985,0.263111
0.597797,0.583246,0.230545
0.634390,0.656766,0.266331
0.607152,0.644984,0.256039
0.638889,0.615467,0.250984
0.596579,0.596463,0.267602
0.579029,0.592237,0.229928
0.607069,0.593830,0.265090
0.675109,0.547474,0.300229
0.614142,0.549631,0.233875
0.602060,0.547871,0.255195
0.615473,0.595387,0.268323
0.624008,0.613504,0.248857
0.665254,0.555655,0.241905
0.644744,0.601848,0.238551
0.586243,0.582167,0.280552
0.658173,0.605632,0.249583
0.617283,0.574653,0.237233
0.601696,0.594102,0.284222
0.617990,0.601370,0.264106
0.619919,0.614514,0.225472
0.615853,0.571185,0.266413
0.667433,0.615923,0.290927
0.595175,0.548676,0.263988
0.608316,0.612974,0.236816
0.636792,0.604047,0.266978
0.584368,0.575583,0.258644
0.581017,0.582433,0.246651
0.608350,0.589798,0.188379
0.640753,0.550479,0.299272
0.600167,0.552509,0.290040
0.562033,0.639487,0.270980
0.612910,0.600801,0.264867
0.590032,0.594613,0.258844
0.602107,0.589188,0.211512
0.630575,0.584434,0.245612
0.621857,0.569981,0.219009
0.607810,0.649996,0.245655
0.593941,0.557301,0.228783
0.633490,0.592588,0.239216
0.595774,0.615238,0.315892
0.560521,0.576610,0.310991
0.599336,0.564759,0.293795
0.623859,0.559991,0.253379
0.604133,0.611849,0.264634
0.583781,0.600957,0.264203
0.605088,0.594885,0.225440
0.564606,0.554264,0.237704
0.606258,0.587437,0.229975
0.589717,0.607460,0.236677
0.604006,0.582668,0.287532
0.587750,0.579501,0.252187
0.650791,0.552279,0.295395
0.600298,0.623976,0.290476
0.652069,0.624916,0.270212
0.600681,0.603563,0.234881
0.629196,0.573490,0.265281
0.619308,0.597834,0.250409
0.576430,0.592989,0.236287
0.554235,0.587606,0.252894
0.573205,0.594911,0.230633
0.612957,0.559789,0.248430
0.619114,0.651353,0.267622
0.615535,0.586802,0.305915
0.596982,0.583290,0.227938
0.608238,0.586752,0.219960
0.610700,0.614980,0.238598
0.665848,0.596467,0.251955
0.575228,0.537051,0.240638
0.579089,0.543338,0.270575
0.652893,0.607306,0.258375
0.614567,0.599700,0.250122
0.642170,0.560781,0.242719
0.585931,0.582033,0.253510
0.625618,0.566679,0.279852
