alpha,phi,h
0.577920,0.570954,0.393503
0.610440,0.605537,0.414309
0.663967,0.585778,0.448701
0.645724,0.576875,0.401240
0.608849,0.637677,0.401877
0.596547,0.579556,0.413851
0.616540,0.607010,0.383830
0.654562,0.595365,0.380455
0.603692,0.574912,0.368695
0.661530,0.588928,0.430296
0.632810,0.578550,0.401307
0.620800,0.628172,0.431279
0.647851,0.545327,0.442014
0.674340,0.570189,0.463778
0.597328,0.603304,0.441662
0.644579,0.567513,0.410571
0.651224,0.565992,0.446211
0.619551,0.567505,0.375693
0.615377,0.569274,0.387810
0.590467,0.567971,0.375182
0.622222,0.567990,0.396595
0.647207,0.548379,0.381299
0.678110,0.533773,0.430651
0.639604,0.563421,0.365490
0.632327,0.546372,0.383322
0.621395,0.578949,0.408682
0.617224,0.578743,0.369616
0.646963,0.645983,0.432284
0.622454,0.628137,0.403277
0.646378,0.596853,0.405416
0.610151,0.578501,0.415785
0.605708,0.569101,0.378557
0.654082,0.583511,0.410135
0.687175,0.547203,0.446852
0.618511,0.544802,0.388733
0.609684,0.536501,0.391866
0.623275,0.575498,0.423430
0.646851,0.606212,0.388339
0.659575,0.535367,0.392819
0.667263,0.598641,0.398520
0.581792,0.579655,0.423007
0.672122,0.584530,0.401452
0.641711,0.558073,0.393404
0.616305,0.565461,0.416444
0.634868,0.590042,0.411157
0.632204,0.603343,0.392028
0.627861,0.563289,0.412166
0.680949,0.603024,0.446610
0.621417,0.547933,0.412307
0.628660,0.606808,0.389664
0.673712,0.580568,0.408668
0.603208,0.555880,0.405094
0.604022,0.567036,0.392270
0.612400,0.572874,0.336980
0.651245,0.531934,0.464485
0.618504,0.538993,0.434364
0.600077,0.619280,0.418432
0.620714,0.578218,0.415159
0.606969,0.592961,0.409405
0.597086,0.571168,0.365666
0.650736,0.570647,0.406128
0.645521,0.566488,0.368392
0.616051,0.639572,0.386194
0.616286,0.555434,0.377136
0.640216,0.568558,0.398216
0.595590,0.600029,0.457050
0.581258,0.567928,0.455259
0.621257,0.556878,0.430359
0.644972,0.553534,0.389355
0.623028,0.588858,0.414581
0.600072,0.579947,0.406778
0.619913,0.575542,0.362278
0.579658,0.541392,0.393035
0.633663,0.568176,0.377606
0.604047,0.582317,0.399527
0.618596,0.566437,0.420874
0.599628,0.565242,0.408087
0.658580,0.555666,0.442447
0.621127,0.613380,0.434906
0.666036,0.617455,0.432066
0.617339,0.612081,0.386071
0.633205,0.576558,0.419808
0.647735,0.585310,0.411502
0.590783,0.575214,0.389378
0.572809,0.590014,0.407155
0.591955,0.585998,0.382346
0.618534,0.543091,0.402615
0.640665,0.649741,0.408170
0.640010,0.575381,0.444864
0.614885,0.569503,0.389760
0.632940,0.577298,0.380558
0.628089,0.607570,0.396584
0.683142,0.568885,0.401755
0.586328,0.521891,0.389046
0.589936,0.530211,0.408829
0.648306,0.605832,0.400714
0.627191,0.582049,0.404756
0.646756,0.538483,0.393610
0.600670,0.572545,0.406465
0.645477,0.549563,0.429497
