alpha,phi,h
0.498249,0.688477,0.286947
0.531553,0.720693,0.302152
0.587268,0.709035,0.349507
0.560921,0.697466,0.308467
0.536322,0.760679,0.298495
0.517839,0.697283,0.293717
0.539318,0.726709,0.277494
0.563291,0.707360,0.271433
0.537757,0.677416,0.248873
0.586855,0.697054,0.334170
0.548532,0.690409,0.296669
0.537637,0.738846,0.322429
0.564495,0.669182,0.337869
0.584177,0.682217,0.360638
0.506529,0.727804,0.325474
0.565131,0.684771,0.293302
0.564901,0.681933,0.333476
0.543430,0.672602,0.285154
0.540140,0.671184,0.278248
0.522262,0.689386,0.265062
0.531128,0.695565,0.309283
0.562249,0.658957,0.284274
0.604316,0.644704,0.334112
0.552551,0.680010,0.261561
0.539954,0.681829,0.286037
0.526847,0.695035,0.310074
0.527687,0.692129,0.282998
0.565770,0.780100,0.322079
0.543883,0.742991,0.305270
0.569734,0.709348,0.300601
0.522045,0.693251,0.316471
0.520397,0.700368,0.281228
0.549118,0.704772,0.312866
0.603550,0.653458,0.349597
0.541242,0.665491,0.293333
0.531639,0.669982,0.299214
0.543102,0.705271,0.312662
0.572208,0.712732,0.266744
0.600785,0.659295,0.287481
0.576708,0.709668,0.270012
0.513549,0.687961,0.315552
0.604332,0.695229,0.294211
0.562433,0.673789,0.287938
0.536528,0.692021,0.318366
0.539501,0.695775,0.304519
0.548766,0.713955,0.281354
0.546932,0.684041,0.326997
0.597096,0.712898,0.352583
0.540833,0.674124,0.296573
0.548937,0.731029,0.278128
0.576188,0.703533,0.317761
0.516870,0.681291,0.301728
0.524353,0.701200,0.286580
0.541593,0.691934,0.239870
0.565736,0.656265,0.344650
0.528654,0.648813,0.334198
0.504921,0.744350,0.313608
0.539658,0.699537,0.308254
0.521626,0.716453,0.312761
0.535564,0.693095,0.273387
0.551491,0.686737,0.289037
0.564315,0.674995,0.258914
0.534240,0.755745,0.287374
0.528179,0.662150,0.278068
0.553218,0.688814,0.286502
0.525408,0.729304,0.358944
0.499744,0.672715,0.356496
0.539721,0.669383,0.332446
0.553934,0.662417,0.299571
0.544724,0.718008,0.303369
0.507104,0.702690,0.298353
0.538495,0.693871,0.270499
0.508220,0.666091,0.283663
0.542583,0.697937,0.267758
0.528785,0.705011,0.282712
0.534267,0.693773,0.314262
0.515720,0.701571,0.316019
0.589869,0.670582,0.340234
0.545753,0.738713,0.322693
0.581248,0.740375,0.329470
0.531202,0.717471,0.284535
0.569829,0.682235,0.309932
0.561874,0.691919,0.294278
0.521063,0.701361,0.286952
0.492542,0.698680,0.291279
0.501571,0.697722,0.277208
0.533754,0.675460,0.280781
0.553694,0.764627,0.316553
0.558992,0.694277,0.336132
0.544380,0.697429,0.267507
0.564302,0.704443,0.260059
0.549816,0.725719,0.291901
0.606222,0.689012,0.298742
0.511216,0.632997,0.286946
0.523765,0.650923,0.313006
0.587547,0.719338,0.289240
0.548564,0.705247,0.292927
0.579060,0.679241,0.274878
0.515540,0.680135,0.304904
0.564438,0.655910,0.335404
