alpha,phi,h
0.552644,0.455125,0.367054
0.573744,0.477821,0.389635
0.623180,0.473429,0.430812
0.619720,0.468631,0.365388
0.587516,0.499671,0.387396
0.558442,0.469873,0.397579
0.587955,0.495850,0.371459
0.605932,0.498387,0.362877
0.577829,0.457468,0.357312
0.618382,0.459021,0.393667
0.598767,0.457662,0.385606
0.572059,0.507293,0.414075
0.614671,0.444233,0.422722
0.632686,0.462991,0.436669
0.550762,0.510766,0.421523
0.611055,0.461749,0.386667
0.620992,0.456665,0.422670
0.587123,0.453869,0.373324
0.580090,0.466421,0.375919
0.564919,0.456131,0.369640
0.592839,0.466981,0.379708
0.590232,0.438723,0.372151
0.637669,0.450686,0.405066
0.611030,0.450027,0.344160
0.586027,0.454903,0.368398
0.576190,0.473749,0.392255
0.580192,0.463322,0.372648
0.607948,0.531028,0.401993
0.583343,0.510742,0.400854
0.601208,0.491006,0.390668
0.578446,0.466316,0.390605
0.570467,0.455312,0.367318
0.594723,0.450934,0.387489
0.630689,0.404634,0.432609
0.594702,0.434291,0.370000
0.579611,0.437460,0.377886
0.579900,0.469215,0.414959
0.604185,0.498800,0.365128
0.633965,0.440145,0.376455
0.608957,0.465018,0.360018
0.546435,0.465193,0.410025
0.636279,0.468737,0.383424
0.603231,0.447614,0.366879
0.577148,0.464049,0.404836
0.575207,0.479427,0.388958
0.594009,0.482636,0.365855
0.591510,0.458484,0.406795
0.632944,0.476477,0.407825
0.586680,0.440563,0.386370
0.586013,0.476495,0.374994
0.620027,0.477669,0.395948
0.557475,0.454540,0.392351
0.576046,0.462223,0.370897
0.583277,0.463985,0.309649
0.616849,0.454865,0.445364
0.585095,0.430669,0.421760
0.545496,0.509347,0.403345
0.581547,0.459257,0.400305
0.558965,0.465118,0.387756
0.567905,0.460999,0.352442
0.604664,0.468995,0.396405
0.588025,0.449635,0.354670
0.575281,0.523674,0.383630
0.570169,0.456502,0.361729
0.592561,0.460365,0.372294
0.559998,0.501498,0.444112
0.540986,0.440309,0.431367
0.582868,0.451347,0.417816
0.593025,0.439261,0.369256
0.592317,0.492415,0.384090
0.557048,0.473305,0.397416
0.586174,0.459356,0.350353
0.539014,0.422292,0.366968
0.585114,0.466473,0.366397
0.568985,0.477900,0.362369
0.575355,0.473909,0.415740
0.561613,0.456480,0.392884
0.622786,0.438653,0.426237
0.589070,0.489660,0.408857
0.616809,0.502061,0.407001
0.574548,0.485801,0.368228
0.619620,0.458800,0.394842
0.596592,0.474922,0.393019
0.571396,0.465947,0.371829
0.534100,0.462974,0.388564
0.552406,0.468556,0.363084
0.571809,0.451918,0.372494
0.598047,0.517422,0.401006
0.597855,0.455955,0.416739
0.591248,0.458432,0.368352
0.595103,0.472727,0.361271
0.587714,0.488156,0.379460
0.649349,0.470089,0.388785
0.546025,0.416672,0.374867
0.564974,0.419544,0.389563
0.607568,0.485859,0.395738
0.589281,0.482034,0.399123
0.617119,0.446709,0.367623
0.549290,0.459846,0.394051
0.602267,0.431643,0.407648
