alpha,phi,h
0.554736,0.486235,0.377750
0.567342,0.511679,0.395360
0.619312,0.507946,0.426883
0.607671,0.502809,0.375317
0.571779,0.551499,0.387247
0.566855,0.494799,0.391149
0.601888,0.529631,0.354317
0.609085,0.528417,0.361136
0.583850,0.499996,0.344923
0.623209,0.485339,0.409237
0.599655,0.496845,0.377881
0.576566,0.530643,0.401994
0.605865,0.474426,0.420707
0.639964,0.489180,0.432647
0.553702,0.537656,0.415091
0.603676,0.486156,0.380338
0.612555,0.482055,0.418790
0.592886,0.483242,0.371138
0.580874,0.494589,0.372724
0.557702,0.472785,0.356866
0.586512,0.501011,0.375919
0.598182,0.455828,0.377220
0.634276,0.486911,0.412076
0.613167,0.486828,0.350305
0.590585,0.476902,0.372370
0.581864,0.507762,0.387080
0.574604,0.492437,0.375740
0.610606,0.555340,0.391681
0.592054,0.542407,0.386809
0.610452,0.522987,0.379657
0.573212,0.500381,0.394455
0.573788,0.499401,0.361789
0.586478,0.493499,0.379423
0.640398,0.444416,0.435152
0.601144,0.467429,0.359584
0.571397,0.475363,0.376424
0.584491,0.511321,0.399983
0.599820,0.514275,0.370234
0.634675,0.482263,0.366579
0.626873,0.504533,0.365779
0.552242,0.487765,0.416002
0.635082,0.502245,0.379569
0.598433,0.487698,0.367203
0.585999,0.499119,0.402658
0.579951,0.523447,0.386325
0.606103,0.513643,0.349475
0.602712,0.477262,0.401828
0.637362,0.518344,0.408763
0.584532,0.465039,0.394071
0.592230,0.507213,0.375453
0.626559,0.510177,0.395410
0.559552,0.492225,0.386815
0.561429,0.487503,0.365556
0.591413,0.501590,0.325204
0.612848,0.483275,0.436296
0.585528,0.459896,0.405255
0.542507,0.556891,0.408684
0.584660,0.491933,0.394617
0.562798,0.506775,0.388871
0.574123,0.498254,0.340465
0.601460,0.488236,0.380516
0.594611,0.484640,0.350770
0.577256,0.548711,0.368958
0.574223,0.473925,0.362276
0.593654,0.496901,0.379779
0.556691,0.519313,0.443444
0.537198,0.480235,0.444097
0.567296,0.489897,0.417119
0.606222,0.476165,0.378088
0.596026,0.527433,0.390112
0.555992,0.508467,0.400604
0.581585,0.488660,0.354825
0.548586,0.449976,0.369578
0.579321,0.507230,0.356445
0.565710,0.518172,0.384665
0.583042,0.500975,0.408969
0.567162,0.487105,0.389291
0.628421,0.470126,0.426009
0.580361,0.523035,0.419862
0.627995,0.536900,0.403602
0.580799,0.512013,0.369539
0.597962,0.483163,0.387808
0.600487,0.502873,0.385519
0.561345,0.507426,0.368191
0.531405,0.486686,0.388270
0.563084,0.512157,0.375240
0.575578,0.478833,0.366463
0.594005,0.550563,0.386300
0.607264,0.488306,0.422480
0.576155,0.486237,0.376403
0.588282,0.504406,0.348489
0.578355,0.527800,0.374938
0.645657,0.498695,0.391446
0.557501,0.452114,0.368838
0.566114,0.453876,0.397763
0.619679,0.512859,0.398360
0.584305,0.516655,0.385426
0.625136,0.460359,0.372948
0.568446,0.496147,0.384124
0.606605,0.478714,0.406226
