alpha,phi,h
0.740169,0.565937,0.346727
0.761865,0.596253,0.361563
0.821896,0.566087,0.411297
0.808583,0.581512,0.352790
0.770046,0.625727,0.363964
0.756276,0.572243,0.372481
0.776795,0.608122,0.344169
0.803539,0.600299,0.325149
0.766632,0.549308,0.328610
0.813586,0.566542,0.396755
0.796837,0.577018,0.359364
0.765628,0.613939,0.375823
0.801349,0.534708,0.401557
0.828517,0.565140,0.431021
0.744006,0.586174,0.406837
0.797983,0.566226,0.366925
0.794115,0.564563,0.405088
0.770195,0.555871,0.339103
0.764919,0.562194,0.345706
0.764631,0.542249,0.331928
0.768207,0.559668,0.366701
0.794498,0.551883,0.346492
0.834674,0.532177,0.396616
0.795679,0.554629,0.318408
0.770557,0.539612,0.348985
0.778235,0.573981,0.369643
0.773543,0.568916,0.336548
0.810963,0.649067,0.368521
0.760858,0.615280,0.366168
0.797351,0.589684,0.364572
0.775971,0.557857,0.370884
0.734491,0.551690,0.354182
0.791288,0.565114,0.375426
0.829079,0.515731,0.409501
0.782382,0.530592,0.342109
0.784044,0.522820,0.363214
0.784916,0.564633,0.379790
0.792086,0.596609,0.347360
0.830365,0.536125,0.357783
0.803470,0.574766,0.347165
0.731398,0.569722,0.384618
0.835196,0.589059,0.362920
0.779683,0.568998,0.346958
0.767599,0.574901,0.383106
0.782867,0.588159,0.372203
0.791719,0.591659,0.340060
0.775696,0.572222,0.374714
0.851322,0.571768,0.407513
0.776238,0.541588,0.371046
0.780876,0.607335,0.343133
0.826658,0.570756,0.380836
0.749094,0.549769,0.358334
0.753996,0.554281,0.351697
0.771038,0.558458,0.296616
0.814611,0.543510,0.422893
0.774516,0.532509,0.397279
0.709657,0.607989,0.377643
0.775307,0.570494,0.371189
0.775665,0.576572,0.347416
0.769286,0.573372,0.318209
0.790753,0.553724,0.366632
0.769121,0.539717,0.342136
0.744816,0.632244,0.361408
0.762130,0.535434,0.329911
0.794506,0.575505,0.341566
0.752782,0.596283,0.422248
0.731861,0.560445,0.427207
0.780504,0.546193,0.400526
0.808338,0.537528,0.365800
0.782643,0.582867,0.366581
0.741376,0.567146,0.365920
0.765612,0.557808,0.318576
0.739341,0.532170,0.354494
0.764606,0.578057,0.338190
0.766363,0.598317,0.354104
0.766523,0.575649,0.393570
0.761858,0.561145,0.373499
0.815168,0.535466,0.393613
0.768899,0.589682,0.393396
0.810898,0.621802,0.389388
0.766603,0.589407,0.340883
0.796811,0.568585,0.382296
0.779538,0.574241,0.367773
0.751048,0.573358,0.348132
0.732337,0.558144,0.361329
0.753399,0.581939,0.340060
0.763693,0.530964,0.359659
0.788019,0.641433,0.370628
0.784107,0.562059,0.405108
0.763904,0.559911,0.338391
0.791247,0.579671,0.327588
0.784045,0.596189,0.352450
0.840746,0.573456,0.359833
0.734223,0.514353,0.343692
0.750609,0.509373,0.360628
0.801215,0.605211,0.363740
0.785204,0.578202,0.366549
0.813039,0.536038,0.347912
0.750024,0.564394,0.371494
0.794482,0.536831,0.385323
