alpha,phi,h
0.772701,0.506028,0.443618
0.786909,0.544594,0.462136
0.838757,0.528212,0.503444
0.829033,0.531223,0.437904
0.803578,0.553137,0.455863
0.777832,0.516254,0.481523
0.797731,0.554185,0.432539
0.835958,0.563878,0.447451
0.784875,0.513747,0.423293
0.851939,0.503857,0.480805
0.821246,0.524042,0.472996
0.796850,0.553799,0.471052
0.817952,0.480603,0.480934
0.864220,0.509639,0.510339
0.780458,0.561038,0.504454
0.832062,0.504093,0.462562
0.836271,0.501747,0.503717
0.810878,0.510489,0.450016
0.777130,0.503971,0.417820
0.785888,0.503748,0.412513
0.796307,0.509680,0.452078
0.818699,0.496666,0.445759
0.845228,0.501158,0.490111
0.826173,0.488660,0.421358
0.799164,0.503343,0.446094
0.802799,0.537031,0.472303
0.791988,0.519872,0.428074
0.830789,0.585691,0.479138
0.789001,0.560039,0.437654
0.842334,0.541653,0.451566
0.806501,0.527608,0.488213
0.775462,0.516510,0.442881
0.816296,0.513848,0.473481
0.869063,0.463814,0.495924
0.811681,0.488014,0.416111
0.792352,0.482532,0.441776
0.799099,0.523325,0.463568
0.829600,0.548668,0.455464
0.853597,0.492399,0.435799
0.849158,0.522871,0.429874
0.782111,0.509232,0.497118
0.867289,0.523867,0.459049
0.808866,0.497758,0.437319
0.796630,0.507577,0.464392
0.806388,0.528704,0.469600
0.824589,0.538897,0.435096
0.801472,0.499798,0.475180
0.866565,0.523800,0.471063
0.798621,0.491456,0.474222
0.800957,0.535609,0.433581
0.842083,0.521536,0.473109
0.778594,0.499452,0.466097
0.784567,0.511935,0.437263
0.807191,0.504522,0.405250
0.829807,0.505332,0.496723
0.783759,0.476291,0.479195
0.762388,0.569588,0.476140
0.799829,0.520266,0.443267
0.785106,0.528687,0.447995
0.790466,0.527158,0.406245
0.825968,0.516651,0.450255
0.808190,0.503844,0.430835
0.785644,0.583356,0.442952
0.780059,0.507492,0.406459
0.811483,0.515247,0.451535
0.783451,0.548545,0.511225
0.752391,0.507609,0.512982
0.805468,0.493092,0.490784
0.825970,0.482661,0.455609
0.799493,0.543630,0.449900
0.772748,0.526465,0.470018
0.782486,0.518299,0.404960
0.761552,0.472611,0.422119
0.798788,0.514380,0.416620
0.794761,0.541995,0.461450
0.810707,0.517527,0.500218
0.776611,0.513685,0.463641
0.843292,0.491190,0.491976
0.805709,0.543138,0.482858
0.831579,0.563814,0.487033
0.793025,0.531684,0.430713
0.829011,0.520320,0.463578
0.810849,0.518484,0.444602
0.785198,0.516670,0.428371
0.747131,0.508652,0.447717
0.780168,0.535920,0.445964
0.795301,0.485965,0.429280
0.823853,0.579754,0.477162
0.814324,0.507453,0.498447
0.795311,0.495227,0.442749
0.808779,0.530895,0.441565
0.804161,0.545726,0.436395
0.862486,0.516328,0.462642
0.757283,0.469202,0.442393
0.766490,0.469287,0.462865
0.824498,0.541461,0.457446
0.799170,0.541187,0.442421
0.831347,0.488992,0.430519
0.765327,0.508947,0.459175
0.816494,0.493584,0.471469
