alpha,phi,h
0.525356,0.419248,0.319726
0.538378,0.439801,0.344543
0.587565,0.438014,0.380212
0.584123,0.444598,0.329725
0.547144,0.470324,0.334065
0.526979,0.438705,0.350957
0.559288,0.470718,0.319254
0.572714,0.479407,0.313171
0.548528,0.432211,0.300874
0.579496,0.431507,0.358966
0.563914,0.433864,0.331275
0.539007,0.465378,0.354563
0.576051,0.412202,0.369669
0.602655,0.429282,0.394550
0.519825,0.474683,0.375989
0.563695,0.431476,0.331321
0.577153,0.429086,0.370199
0.551297,0.431132,0.331431
0.548636,0.436309,0.320583
0.535271,0.427709,0.325739
0.539101,0.438484,0.336829
0.568398,0.414190,0.327122
0.607984,0.423994,0.354716
0.573119,0.424431,0.307123
0.546165,0.426001,0.327143
0.541108,0.444065,0.357404
0.542103,0.435876,0.317343
0.574646,0.492459,0.346077
0.547106,0.483912,0.350676
0.569946,0.467415,0.334151
0.545297,0.446329,0.352327
0.528507,0.432069,0.326411
0.554438,0.423488,0.341233
0.609597,0.372800,0.397856
0.556362,0.414500,0.315441
0.553239,0.409947,0.339596
0.550359,0.443693,0.363734
0.565618,0.464483,0.330206
0.602569,0.407904,0.317502
0.595026,0.434913,0.316513
0.525494,0.431509,0.367050
0.602449,0.450850,0.336963
0.558226,0.420208,0.310761
0.546165,0.428592,0.357577
0.542374,0.465400,0.346108
0.557568,0.451462,0.307893
0.559415,0.433804,0.347737
0.601715,0.442695,0.362482
0.549312,0.404244,0.341672
0.551485,0.436426,0.322769
0.584746,0.449060,0.349160
0.527029,0.424339,0.337581
0.528801,0.429467,0.324020
0.549720,0.435395,0.269370
0.581463,0.436207,0.393142
0.551345,0.404354,0.365747
0.501764,0.492694,0.347904
0.556650,0.432061,0.353459
0.535443,0.440353,0.335338
0.550913,0.434767,0.299558
0.570169,0.433850,0.345789
0.563676,0.427475,0.307158
0.539741,0.491721,0.330736
0.540042,0.422272,0.318689
0.553046,0.439730,0.328375
0.525265,0.459968,0.394423
0.508266,0.417990,0.388753
0.547444,0.426217,0.367398
0.554644,0.416622,0.333826
0.548729,0.458790,0.348329
0.517866,0.441986,0.346973
0.553179,0.434664,0.307535
0.513210,0.403369,0.321048
0.537763,0.438983,0.312361
0.531034,0.458486,0.329326
0.549211,0.441640,0.358184
0.528676,0.428111,0.348874
0.590816,0.417653,0.372165
0.543986,0.453433,0.362697
0.590929,0.485254,0.363306
0.544948,0.456652,0.324383
0.571297,0.427247,0.352719
0.555855,0.449954,0.332694
0.527702,0.443023,0.331086
0.505490,0.436381,0.336635
0.523706,0.449387,0.331113
0.538249,0.423172,0.324111
0.557807,0.487145,0.345880
0.567137,0.424425,0.377091
0.541894,0.418456,0.315953
0.549059,0.460510,0.311462
0.548661,0.448337,0.328019
0.603355,0.436841,0.339233
0.526354,0.390208,0.323615
0.522556,0.403558,0.347573
0.574059,0.459807,0.345918
0.541688,0.455385,0.351142
0.592555,0.425987,0.326208
0.528354,0.439033,0.336722
0.562780,0.414538,0.361105
