alpha,phi,h
0.728405,0.444039,0.305663
0.755057,0.462139,0.324336
0.793651,0.461198,0.372098
0.790136,0.465169,0.316089
0.761967,0.492813,0.310239
0.742428,0.462121,0.347269
0.769356,0.488028,0.300832
0.790441,0.498812,0.287511
0.754313,0.443980,0.288369
0.801531,0.439362,0.343579
0.789439,0.452464,0.324403
0.760385,0.504818,0.339433
0.797929,0.421769,0.356478
0.828916,0.456877,0.381239
0.738171,0.493341,0.370550
0.788907,0.451593,0.319207
0.795894,0.434053,0.371165
0.764463,0.447608,0.308330
0.755111,0.446163,0.306773
0.740630,0.436505,0.300745
0.762433,0.458407,0.326229
0.772043,0.428626,0.322375
0.810012,0.434387,0.355483
0.803559,0.439678,0.280426
0.764677,0.429240,0.312099
0.759647,0.460810,0.320840
0.756682,0.439951,0.296370
0.793430,0.518826,0.334848
0.762452,0.492495,0.344075
0.788271,0.474758,0.326049
0.751057,0.450928,0.352885
0.736524,0.445592,0.313052
0.785821,0.447428,0.327315
0.813137,0.398091,0.384062
0.771969,0.425179,0.309272
0.756201,0.425449,0.315093
0.769046,0.446869,0.346947
0.783836,0.485194,0.319493
0.819898,0.424913,0.318155
0.808599,0.451088,0.301644
0.728037,0.444629,0.355914
0.828262,0.466751,0.321570
0.775193,0.437845,0.294184
0.755007,0.450041,0.349514
0.757900,0.464479,0.333749
0.778066,0.463566,0.297058
0.767501,0.444633,0.343718
0.825433,0.453757,0.360927
0.758506,0.412502,0.340594
0.767732,0.469179,0.299524
0.808389,0.462923,0.336711
0.741217,0.426679,0.326978
0.744686,0.447120,0.316526
0.759313,0.448832,0.257822
0.805025,0.431481,0.379083
0.750820,0.423912,0.365916
0.721363,0.505217,0.342876
0.775920,0.444991,0.325287
0.758694,0.453727,0.314411
0.751663,0.448095,0.287344
0.775405,0.441650,0.327059
0.765131,0.433135,0.308189
0.751687,0.515344,0.315107
0.747613,0.444437,0.298294
0.780964,0.460080,0.318677
0.750388,0.479603,0.381176
0.721581,0.441093,0.386216
0.765316,0.440547,0.357982
0.780480,0.431772,0.319376
0.757297,0.480442,0.321650
0.738788,0.465284,0.328415
0.764561,0.443467,0.295659
0.720039,0.411720,0.306480
0.750546,0.456139,0.295280
0.751950,0.461913,0.309475
0.758764,0.456122,0.356161
0.741354,0.438250,0.331051
0.800464,0.409335,0.360028
0.764971,0.485774,0.353012
0.814350,0.494027,0.344607
0.766002,0.483972,0.292842
0.793736,0.450662,0.342382
0.772742,0.469039,0.326934
0.738318,0.445697,0.301927
0.717189,0.444730,0.313135
0.735957,0.468679,0.305373
0.756470,0.426459,0.309239
0.772291,0.510962,0.334149
0.769861,0.451509,0.369893
0.757563,0.435861,0.302138
0.768414,0.473874,0.295434
0.770291,0.474380,0.316449
0.822259,0.460327,0.320316
0.717850,0.406753,0.305887
0.736328,0.395046,0.319213
0.783065,0.475841,0.336732
0.759592,0.462279,0.316672
0.791752,0.430909,0.308037
0.734561,0.446412,0.323835
0.775703,0.426015,0.356005
