alpha,phi,h
0.427344,0.466366,0.450428
0.452054,0.482854,0.460451
0.501022,0.470954,0.496822
0.483489,0.484552,0.446886
0.460482,0.527296,0.458838
0.428596,0.479340,0.465229
0.464451,0.492501,0.434293
0.492774,0.499646,0.439258
0.446213,0.463852,0.426214
0.490176,0.477736,0.487276
0.467748,0.467261,0.444873
0.457024,0.514035,0.476286
0.493668,0.463993,0.490116
0.503632,0.477484,0.505791
0.431584,0.500952,0.496879
0.480042,0.475610,0.451836
0.480512,0.453027,0.499923
0.465149,0.460138,0.447807
0.457864,0.463883,0.443053
0.442202,0.456277,0.434903
0.463382,0.471019,0.455983
0.469208,0.457581,0.439700
0.506592,0.455735,0.468446
0.482427,0.462507,0.422236
0.448825,0.448519,0.432661
0.453382,0.471099,0.464061
0.447798,0.477954,0.443162
0.490599,0.541261,0.477168
0.452565,0.529755,0.459859
0.490183,0.498884,0.457561
0.454716,0.474465,0.466916
0.436755,0.465399,0.441415
0.461675,0.473373,0.456939
0.515209,0.434555,0.507697
0.469873,0.451273,0.440762
0.449734,0.442073,0.444082
0.463143,0.475799,0.491895
0.466822,0.488171,0.435934
0.507368,0.447823,0.441506
0.485127,0.485183,0.438774
0.428161,0.462542,0.476053
0.506749,0.486083,0.440912
0.479952,0.461441,0.449470
0.454613,0.476826,0.469694
0.463468,0.484544,0.449441
0.478203,0.498163,0.436210
0.458363,0.441445,0.476810
0.496413,0.490107,0.490789
0.467233,0.447755,0.458214
0.449274,0.492662,0.444930
0.490576,0.482322,0.456411
0.432727,0.468580,0.452031
0.449406,0.455292,0.440488
0.449763,0.470889,0.393304
0.482135,0.455739,0.506002
0.457876,0.435096,0.486493
0.410646,0.516752,0.475953
0.469133,0.474373,0.455943
0.432409,0.487280,0.465112
0.450084,0.477901,0.427653
0.481693,0.462158,0.464482
0.478557,0.462426,0.428179
0.450301,0.519711,0.453045
0.448649,0.458335,0.426371
0.471747,0.472320,0.448947
0.435117,0.503240,0.502782
0.420351,0.446594,0.497619
0.455600,0.452383,0.481044
0.484816,0.448662,0.447714
0.463192,0.489883,0.455305
0.433427,0.486109,0.452979
0.456612,0.469505,0.425165
0.423088,0.438326,0.438106
0.446538,0.468942,0.428871
0.449881,0.490036,0.447098
0.451768,0.470659,0.471764
0.436771,0.472788,0.466923
0.497407,0.448741,0.490236
0.460561,0.511485,0.479059
0.493787,0.501596,0.476584
0.457463,0.487567,0.446980
0.480305,0.467894,0.465823
0.463942,0.468936,0.445410
0.432689,0.486554,0.447251
0.404301,0.466193,0.454020
0.436985,0.472295,0.445888
0.457551,0.459162,0.448468
0.479713,0.531648,0.462963
0.483804,0.462908,0.481374
0.442514,0.477146,0.451081
0.452478,0.476547,0.425270
0.455853,0.503806,0.453503
0.524007,0.470311,0.460421
0.438780,0.423607,0.444994
0.439768,0.428408,0.469588
0.481094,0.489822,0.465657
0.454613,0.476714,0.459294
0.483214,0.448334,0.438591
0.440021,0.466246,0.448032
0.475272,0.455412,0.476867
