alpha,phi,h
0.634797,0.718504,0.365615
0.667012,0.756307,0.398869
0.731627,0.746782,0.445808
0.721564,0.729574,0.376751
0.668337,0.789203,0.392942
0.655887,0.732442,0.389043
0.679856,0.764103,0.362832
0.715771,0.732916,0.364834
0.673100,0.716589,0.342105
0.717522,0.723851,0.431041
0.693468,0.729031,0.384115
0.669489,0.789395,0.413759
0.712171,0.687316,0.428502
0.725113,0.712873,0.451111
0.648650,0.763378,0.433733
0.716458,0.716692,0.380660
0.717116,0.719017,0.421059
0.677727,0.700215,0.362008
0.668983,0.720961,0.369075
0.643809,0.715530,0.358888
0.679401,0.715968,0.391278
0.705224,0.697292,0.368754
0.734662,0.693153,0.416565
0.706939,0.700618,0.353137
0.690066,0.706669,0.378655
0.669893,0.723110,0.386253
0.662796,0.729513,0.374891
0.713954,0.811894,0.394581
0.674887,0.777917,0.391007
0.714446,0.752216,0.393320
0.655829,0.718639,0.398075
0.675429,0.723133,0.361795
0.697823,0.724479,0.401104
0.741511,0.676777,0.441811
0.682167,0.696362,0.374198
0.665301,0.688160,0.389646
0.686319,0.739820,0.410974
0.713041,0.749642,0.352792
0.740025,0.709866,0.379739
0.708364,0.740651,0.367687
0.643917,0.734793,0.426977
0.753420,0.739921,0.382150
0.703548,0.721185,0.377242
0.675436,0.727256,0.411418
0.692731,0.750209,0.398023
0.679339,0.746759,0.379542
0.692558,0.707199,0.416048
0.754387,0.741368,0.430175
0.675981,0.701961,0.396759
0.680129,0.764121,0.377525
0.722733,0.747172,0.405535
0.659085,0.713692,0.384735
0.664827,0.717175,0.375192
0.682236,0.724070,0.325544
0.715555,0.679248,0.447308
0.679200,0.670963,0.428862
0.641867,0.767410,0.413041
0.672330,0.719981,0.401887
0.660926,0.726880,0.394540
0.653002,0.721956,0.352029
0.707328,0.717670,0.387120
0.684721,0.703193,0.335692
0.673916,0.782311,0.389044
0.658500,0.692674,0.361905
0.692171,0.714836,0.370969
0.660009,0.748082,0.458749
0.629963,0.702570,0.452128
0.672291,0.714414,0.422701
0.697056,0.696002,0.382196
0.684711,0.745080,0.392079
0.642508,0.730903,0.406539
0.679397,0.736827,0.357848
0.651833,0.685616,0.375286
0.679263,0.738914,0.361532
0.668176,0.738177,0.380983
0.653437,0.731194,0.405100
0.666739,0.723845,0.386164
0.726176,0.702166,0.429043
0.696191,0.778452,0.419037
0.729752,0.773392,0.427952
0.672169,0.746655,0.382808
0.690865,0.714699,0.406440
0.691594,0.722609,0.394960
0.642086,0.735472,0.379776
0.622507,0.733104,0.395789
0.641890,0.738832,0.356367
0.663498,0.720883,0.367038
0.700787,0.790389,0.397032
0.690808,0.727395,0.440876
0.678743,0.720099,0.379442
0.695137,0.731153,0.344251
0.678324,0.770251,0.382017
0.763062,0.727177,0.392867
0.648088,0.674622,0.384290
0.652267,0.675771,0.404191
0.719318,0.750092,0.386526
0.690168,0.729052,0.393734
0.714870,0.696615,0.364835
0.646314,0.717845,0.402999
0.705157,0.685990,0.415652
