alpha,phi,h
0.397353,0.489533,0.257895
0.412758,0.518126,0.288605
0.484225,0.491494,0.313538
0.458455,0.502146,0.262959
0.429968,0.555647,0.269070
0.419633,0.501301,0.280879
0.454976,0.513729,0.253347
0.463262,0.523257,0.265363
0.432115,0.485779,0.232385
0.480824,0.501934,0.294998
0.448367,0.485518,0.269588
0.432909,0.519226,0.297079
0.463906,0.481344,0.316414
0.476896,0.487879,0.324788
0.395202,0.528206,0.304168
0.459506,0.486961,0.272553
0.466295,0.483860,0.315847
0.452586,0.480366,0.257464
0.433072,0.483904,0.259581
0.416728,0.491106,0.243474
0.444045,0.492993,0.271359
0.459203,0.467424,0.247745
0.496975,0.475270,0.303746
0.476339,0.484795,0.247200
0.437857,0.483163,0.256791
0.425271,0.496849,0.290469
0.418970,0.506999,0.264464
0.459323,0.561647,0.291528
0.431269,0.543983,0.271086
0.459733,0.525155,0.279076
0.420786,0.503577,0.295694
0.424053,0.492034,0.256532
0.439551,0.498089,0.276266
0.504474,0.460364,0.323744
0.441266,0.475068,0.249920
0.429521,0.471877,0.273094
0.439108,0.499382,0.302353
0.462859,0.517496,0.246756
0.488513,0.470753,0.266043
0.478657,0.513601,0.254556
0.410325,0.490788,0.293762
0.483462,0.513141,0.269354
0.452171,0.492082,0.262157
0.434486,0.499545,0.274802
0.440692,0.512112,0.274682
0.443863,0.529112,0.250665
0.443864,0.472717,0.291425
0.487943,0.520975,0.305573
0.444643,0.460923,0.284029
0.442606,0.525204,0.262181
0.476470,0.506124,0.278039
0.402198,0.488239,0.267027
0.419700,0.480170,0.260998
0.430130,0.499455,0.213412
0.467779,0.471407,0.323604
0.446648,0.457028,0.309286
0.386901,0.540991,0.300732
0.440619,0.500476,0.279310
0.416474,0.511887,0.270598
0.435273,0.498923,0.248381
0.450736,0.487814,0.271764
0.453798,0.478273,0.244109
0.422179,0.543858,0.268823
0.427290,0.469947,0.240884
0.455155,0.487213,0.257029
0.413901,0.525523,0.342224
0.400470,0.459058,0.322331
0.417320,0.482719,0.307618
0.450919,0.468017,0.263342
0.435635,0.519442,0.295132
0.405368,0.494560,0.286200
0.436083,0.494268,0.244309
0.396164,0.462414,0.256224
0.424668,0.486768,0.245938
0.432843,0.509386,0.255892
0.425311,0.489579,0.292748
0.416108,0.495307,0.282953
0.474894,0.471975,0.315377
0.438109,0.538451,0.292986
0.474993,0.526350,0.302243
0.421195,0.507773,0.259362
0.462048,0.494557,0.281775
0.456568,0.497112,0.264785
0.427478,0.503262,0.269911
0.399881,0.504244,0.276365
0.410301,0.508935,0.255357
0.448330,0.472078,0.270452
0.444564,0.557684,0.284200
0.462328,0.490933,0.321715
0.433254,0.498328,0.256041
0.426538,0.505139,0.235076
0.439390,0.519410,0.270281
0.497823,0.496488,0.277938
0.408439,0.454359,0.268944
0.426068,0.448072,0.290216
0.475860,0.507878,0.278329
0.439177,0.500095,0.289235
0.467436,0.463073,0.261747
0.423365,0.487689,0.281731
0.451331,0.468559,0.301619
