alpha,phi,h
0.365911,0.482686,0.355261
0.384606,0.487566,0.375088
0.430181,0.495730,0.409407
0.435964,0.496050,0.365531
0.390069,0.542010,0.357440
0.360093,0.482842,0.376410
0.408127,0.511173,0.351201
0.422102,0.503451,0.352840
0.401765,0.468508,0.328524
0.427405,0.480035,0.396040
0.407590,0.484652,0.367246
0.398312,0.527807,0.392115
0.424287,0.457278,0.410302
0.443885,0.486764,0.421546
0.371237,0.507779,0.394771
0.418942,0.482237,0.367783
0.423260,0.475329,0.407546
0.401509,0.466711,0.349044
0.392303,0.465080,0.361011
0.377713,0.483786,0.354460
0.398843,0.485802,0.371779
0.423893,0.454033,0.356716
0.451749,0.456236,0.389844
0.422534,0.465836,0.335197
0.396569,0.458068,0.351888
0.390939,0.476957,0.379029
0.399113,0.485937,0.354443
0.413957,0.542883,0.373525
0.385866,0.528771,0.371585
0.411748,0.502678,0.375666
0.379558,0.480292,0.370985
0.376636,0.469171,0.357104
0.403403,0.476210,0.377235
0.463730,0.456475,0.411821
0.403420,0.452871,0.356896
0.376949,0.449700,0.371148
0.406828,0.497354,0.399519
0.411753,0.497282,0.349183
0.443595,0.456146,0.365701
0.430268,0.491891,0.345900
0.371062,0.474464,0.393932
0.440739,0.493878,0.366905
0.406127,0.480636,0.358706
0.393225,0.483424,0.387183
0.389814,0.499019,0.372472
0.404841,0.514549,0.347229
0.412688,0.474289,0.384389
0.455553,0.490493,0.407402
0.390611,0.436099,0.377271
0.397420,0.505865,0.354274
0.427047,0.495614,0.375144
0.368450,0.482469,0.365444
0.384142,0.469590,0.360583
0.400524,0.476593,0.301965
0.425610,0.466389,0.416155
0.396178,0.454684,0.403915
0.377649,0.524886,0.380777
0.386712,0.486189,0.379759
0.377194,0.480134,0.365723
0.392938,0.476144,0.340212
0.408637,0.468732,0.372812
0.405551,0.470892,0.331973
0.389441,0.534373,0.358145
0.398212,0.455621,0.345196
0.410077,0.485228,0.362499
0.380677,0.507782,0.438812
0.351440,0.459449,0.404030
0.393084,0.466061,0.400577
0.416162,0.477068,0.355213
0.408667,0.497378,0.375270
0.374955,0.487236,0.378873
0.403722,0.488830,0.342786
0.370989,0.455047,0.362253
0.398408,0.487914,0.348695
0.377582,0.500795,0.357632
0.389227,0.476871,0.392351
0.379429,0.488552,0.381102
0.422803,0.464172,0.414921
0.393688,0.511902,0.403645
0.429082,0.529085,0.396452
0.393212,0.497755,0.364915
0.421042,0.478002,0.380273
0.415622,0.479119,0.367648
0.385778,0.487507,0.360822
0.346524,0.479374,0.386682
0.380217,0.489286,0.352417
0.399414,0.462517,0.364319
0.399263,0.540677,0.386079
0.414762,0.470547,0.405728
0.393598,0.485357,0.349773
0.403636,0.495253,0.333345
0.395734,0.510874,0.376541
0.447606,0.483921,0.374891
0.375803,0.448072,0.365459
0.388551,0.442473,0.380216
0.422335,0.504669,0.370473
0.395135,0.483830,0.376698
0.422519,0.450845,0.363157
0.385998,0.482770,0.367420
0.405585,0.467518,0.390185
