alpha,phi,h
0.600093,0.566180,0.452197
0.630430,0.599504,0.461586
0.682347,0.569910,0.505570
0.662143,0.572992,0.462978
0.625425,0.606557,0.459229
0.607250,0.580030,0.470888
0.642103,0.603027,0.436677
0.665091,0.588079,0.441395
0.624945,0.543192,0.429108
0.665557,0.557848,0.487945
0.642567,0.573829,0.457781
0.632331,0.618473,0.476204
0.665376,0.542909,0.500174
0.680562,0.559609,0.515139
0.609272,0.578685,0.490213
0.668854,0.553443,0.452690
0.666457,0.557856,0.498364
0.641325,0.535498,0.438674
0.629073,0.562264,0.446997
0.624024,0.543689,0.430494
0.637421,0.566392,0.460934
0.649243,0.535697,0.445606
0.687920,0.541306,0.484646
0.652213,0.546328,0.410014
0.633766,0.532478,0.435182
0.630920,0.566459,0.468419
0.629112,0.566535,0.435189
0.663251,0.631274,0.471256
0.636738,0.614660,0.468603
0.657497,0.575295,0.458404
0.622969,0.557853,0.463800
0.618371,0.561173,0.450968
0.650400,0.562183,0.461458
0.698790,0.519732,0.501520
0.630976,0.535241,0.442415
0.629745,0.516620,0.456896
0.634688,0.563497,0.473918
0.654611,0.605039,0.436562
0.692511,0.535843,0.450269
0.677046,0.584220,0.439677
0.614799,0.550893,0.491349
0.700971,0.578030,0.454621
0.655438,0.543561,0.442123
0.625975,0.559993,0.479853
0.640297,0.576425,0.477625
0.648492,0.578214,0.441602
0.632734,0.545260,0.466301
0.698990,0.596330,0.494090
0.635276,0.530594,0.460769
0.632912,0.582962,0.448722
0.682663,0.580457,0.476886
0.613298,0.539789,0.449701
0.618863,0.561347,0.437100
0.636548,0.564328,0.409789
0.659483,0.545602,0.518100
0.629036,0.522517,0.486756
0.614733,0.622081,0.471575
0.642201,0.566622,0.465960
0.613116,0.574556,0.458148
0.621052,0.569186,0.420787
0.660039,0.556274,0.458151
0.646384,0.559853,0.422151
0.632150,0.618392,0.452314
0.634838,0.553635,0.431325
0.649307,0.554246,0.448497
0.612830,0.589129,0.505043
0.599874,0.554496,0.504911
0.638097,0.539969,0.488484
0.663402,0.534421,0.454359
0.652413,0.594729,0.460747
0.603112,0.566915,0.464488
0.632046,0.567071,0.427784
0.600236,0.527942,0.448622
0.639719,0.566531,0.433475
0.626707,0.579844,0.450736
0.634554,0.553830,0.489576
0.618149,0.561636,0.460195
0.675894,0.525325,0.482371
0.638447,0.603733,0.486354
0.666941,0.614929,0.482007
0.627935,0.585706,0.447135
0.648191,0.560315,0.485429
0.646840,0.560907,0.463512
0.612549,0.572042,0.456248
0.581369,0.574563,0.465958
0.602526,0.572997,0.437922
0.628290,0.549413,0.449544
0.653907,0.637708,0.469787
0.643853,0.560728,0.500176
0.621331,0.561284,0.452322
0.641270,0.570346,0.442054
0.636859,0.596582,0.445611
0.706031,0.566519,0.457297
0.612872,0.519940,0.441400
0.611461,0.519042,0.465007
0.666150,0.605708,0.458255
0.638131,0.565554,0.458580
0.680490,0.534226,0.439323
0.620164,0.566797,0.465241
0.659658,0.545571,0.473118
