alpha,phi,h
0.546555,0.347348,0.273177
0.565641,0.373973,0.304359
0.619813,0.357155,0.336194
0.610210,0.368518,0.267325
0.586741,0.407688,0.286766
0.552216,0.348161,0.305645
0.594325,0.392898,0.266556
0.613057,0.413277,0.264690
0.579440,0.356121,0.261427
0.615748,0.353796,0.302645
0.594265,0.358844,0.291271
0.572040,0.402945,0.313186
0.610271,0.342762,0.320097
0.626130,0.354671,0.347020
0.566479,0.375471,0.360021
0.600722,0.350567,0.285441
0.624379,0.344480,0.328076
0.589150,0.349226,0.278168
0.580174,0.361145,0.278825
0.568092,0.353094,0.267067
0.584514,0.370040,0.285640
0.600541,0.334427,0.277309
0.633828,0.355357,0.320354
0.615864,0.348420,0.253536
0.579445,0.345149,0.270665
0.596811,0.371281,0.308482
0.568416,0.350668,0.281385
0.599392,0.427153,0.296347
0.573194,0.401145,0.301070
0.597866,0.392088,0.300569
0.577713,0.372817,0.307903
0.562196,0.349925,0.270706
0.587097,0.339331,0.284768
0.655795,0.311909,0.341279
0.596412,0.335229,0.254507
0.577382,0.334182,0.287768
0.588326,0.362045,0.312254
0.595702,0.386308,0.292290
0.633040,0.332181,0.280033
0.621127,0.370620,0.260266
0.559906,0.360382,0.317580
0.637428,0.374848,0.304157
0.594268,0.347902,0.262422
0.584405,0.351128,0.307675
0.585184,0.375691,0.302413
0.591812,0.379948,0.259909
0.588724,0.352688,0.304364
0.641111,0.380045,0.307122
0.580455,0.327168,0.294285
0.584863,0.377160,0.282668
0.624714,0.375900,0.309630
0.561799,0.332851,0.298692
0.563079,0.351388,0.282571
0.586197,0.362955,0.228379
0.612690,0.348755,0.336017
0.582794,0.323153,0.326869
0.549356,0.429691,0.301397
0.595914,0.361709,0.302321
0.559632,0.367549,0.280208
0.577006,0.362786,0.255772
0.600872,0.348645,0.292266
0.589241,0.346198,0.263158
0.575366,0.412594,0.286731
0.573644,0.346594,0.266523
0.596113,0.358403,0.281740
0.555448,0.383771,0.352824
0.543054,0.349396,0.343630
0.578889,0.362226,0.324861
0.603501,0.342037,0.277054
0.579677,0.398337,0.294580
0.556664,0.375684,0.303135
0.573432,0.358352,0.264368
0.536050,0.319107,0.267519
0.558434,0.368622,0.264822
0.567844,0.381693,0.279288
0.579375,0.357751,0.315172
0.564602,0.353486,0.307145
0.625981,0.342457,0.327954
0.570231,0.385771,0.316021
0.630486,0.408945,0.303247
0.574322,0.375922,0.267001
0.614249,0.355100,0.305923
0.591394,0.379010,0.293488
0.570594,0.357796,0.270893
0.543149,0.356826,0.289583
0.567626,0.370681,0.277950
0.588743,0.332129,0.298895
0.590458,0.412825,0.296206
0.583532,0.351514,0.335452
0.572378,0.330637,0.285524
0.587779,0.368940,0.261462
0.581217,0.379603,0.278565
0.641482,0.370341,0.300083
0.552099,0.321093,0.273709
0.555313,0.309710,0.296327
0.595629,0.376683,0.307706
0.576487,0.373620,0.295089
0.615954,0.342912,0.282041
0.572851,0.364154,0.289648
0.604471,0.334276,0.323103
