alpha,phi,h
0.665021,0.565166,0.213173
0.713015,0.592696,0.229860
0.752639,0.565224,0.282013
0.746874,0.576625,0.215982
0.710493,0.628518,0.213650
0.690283,0.570529,0.245090
0.717688,0.607053,0.192646
0.741300,0.596601,0.193680
0.721756,0.552377,0.197263
0.759718,0.561990,0.237097
0.715207,0.580088,0.224763
0.710018,0.611369,0.230365
0.757877,0.539885,0.273285
0.777592,0.578321,0.285737
0.690527,0.603738,0.269287
0.755770,0.560115,0.227366
0.762240,0.541776,0.274200
0.711666,0.536124,0.195988
0.712244,0.559196,0.205202
0.685003,0.552831,0.190610
0.717948,0.565838,0.220859
0.741905,0.530710,0.203421
0.779387,0.535772,0.251464
0.746756,0.558149,0.186552
0.709346,0.545925,0.210999
0.720241,0.568539,0.226828
0.713958,0.560440,0.196726
0.750914,0.646126,0.236217
0.713004,0.624066,0.230193
0.739587,0.597953,0.222390
0.698616,0.566102,0.228156
0.704141,0.566983,0.199980
0.733231,0.570538,0.224506
0.766799,0.530336,0.285188
0.718975,0.529376,0.207774
0.700989,0.526684,0.212847
0.714169,0.572241,0.250112
0.741428,0.598528,0.195259
0.779055,0.532816,0.211188
0.764460,0.583882,0.204427
0.653723,0.566232,0.245594
0.771265,0.582636,0.210707
0.734813,0.561642,0.193519
0.711406,0.566077,0.244904
0.726310,0.591581,0.233197
0.727453,0.592991,0.201442
0.730750,0.556734,0.230249
0.790573,0.586730,0.268879
0.716371,0.537133,0.232498
0.729382,0.617065,0.205410
0.754925,0.580166,0.231788
0.693118,0.564185,0.213237
0.681804,0.559388,0.209501
0.711649,0.563308,0.156719
0.751941,0.537914,0.283073
0.724183,0.517645,0.260701
0.647774,0.615994,0.249418
0.716073,0.584119,0.237063
0.713107,0.595578,0.219442
0.699097,0.571421,0.198449
0.732054,0.564399,0.223213
0.720042,0.549071,0.191000
0.684954,0.638242,0.216453
0.690289,0.527035,0.195164
0.729280,0.565939,0.220582
0.695989,0.604749,0.292220
0.680692,0.545849,0.278689
0.715656,0.554086,0.246583
0.736602,0.537398,0.210576
0.730424,0.588381,0.227748
0.691278,0.584969,0.233199
0.711810,0.562092,0.189562
0.670311,0.531279,0.217890
0.712485,0.577111,0.190140
0.711874,0.574716,0.208967
0.704487,0.559355,0.236429
0.695037,0.571236,0.231233
0.765498,0.527795,0.253086
0.718059,0.603821,0.256332
0.771887,0.610557,0.241948
0.707628,0.600914,0.194540
0.745021,0.572326,0.232713
0.733806,0.576287,0.226533
0.686447,0.581490,0.206601
0.667239,0.574406,0.233724
0.682249,0.565051,0.201136
0.702571,0.539748,0.197670
0.725910,0.646332,0.230185
0.723999,0.566349,0.271128
0.702238,0.553620,0.207291
0.739833,0.586725,0.188455
0.720158,0.610072,0.207882
0.782163,0.571654,0.221464
0.679690,0.516122,0.211614
0.685905,0.520972,0.225121
0.752809,0.591835,0.224079
0.716245,0.575437,0.222218
0.754652,0.540443,0.210502
0.693677,0.558246,0.218620
0.744403,0.533850,0.249198
