alpha,phi,h
0.800675,0.515576,0.345074
0.827977,0.540152,0.347025
0.882596,0.513521,0.400450
0.876525,0.526896,0.339042
0.832472,0.557271,0.346656
0.798651,0.519149,0.364359
0.833955,0.568863,0.329576
0.865850,0.556040,0.311297
0.819754,0.503309,0.317141
0.865875,0.506182,0.372441
0.858569,0.520561,0.344082
0.830266,0.562803,0.369660
0.862563,0.487363,0.402469
0.896858,0.512136,0.409571
0.816401,0.555449,0.397824
0.871515,0.511577,0.343392
0.866045,0.500913,0.401050
0.833706,0.495224,0.328091
0.831875,0.504211,0.323942
0.813500,0.487948,0.320449
0.834720,0.501262,0.348180
0.862385,0.487263,0.339150
0.893711,0.482555,0.386049
0.856491,0.497153,0.303764
0.836464,0.487547,0.324675
0.847344,0.523634,0.352423
0.828720,0.519831,0.318062
0.870882,0.591038,0.367155
0.839027,0.548471,0.355349
0.873084,0.538693,0.344602
0.827137,0.509118,0.364238
0.819579,0.494824,0.333649
0.849196,0.517829,0.348404
0.898128,0.464845,0.400824
0.859003,0.471330,0.332029
0.837894,0.473345,0.335221
0.847174,0.505124,0.366315
0.849390,0.556699,0.350374
0.900183,0.491530,0.343547
0.879803,0.530945,0.323114
0.800133,0.508383,0.380289
0.904765,0.529706,0.342845
0.844256,0.495252,0.326146
0.829940,0.510183,0.378875
0.838061,0.537917,0.361826
0.858720,0.543745,0.326132
0.847317,0.503365,0.360463
0.906581,0.526579,0.381887
0.830499,0.478834,0.359233
0.845076,0.531777,0.340109
0.876234,0.513077,0.363151
0.823280,0.484270,0.346294
0.810645,0.502865,0.329686
0.837475,0.507193,0.279482
0.881201,0.495695,0.400783
0.831565,0.473179,0.382198
0.779801,0.565715,0.359687
0.833884,0.521421,0.357480
0.839766,0.527635,0.343176
0.816323,0.521474,0.302362
0.860370,0.506578,0.337319
0.845346,0.493565,0.312380
0.831814,0.574660,0.334302
0.828443,0.500490,0.319269
0.851670,0.525698,0.334169
0.813666,0.524148,0.404478
0.794996,0.502794,0.412674
0.842192,0.487475,0.373144
0.864542,0.477817,0.348284
0.847402,0.529107,0.350364
0.818166,0.508601,0.361318
0.823207,0.512916,0.318998
0.799672,0.463997,0.332712
0.835995,0.521499,0.315031
0.833643,0.549843,0.329447
0.839808,0.515907,0.355259
0.817802,0.501097,0.351214
0.884654,0.478230,0.377519
0.835534,0.542660,0.371804
0.871500,0.569393,0.375704
0.834568,0.536376,0.323159
0.863292,0.519108,0.370985
0.840831,0.510898,0.353087
0.816738,0.507982,0.326009
0.776320,0.509871,0.345608
0.811552,0.521575,0.333397
0.819990,0.478107,0.345444
0.859109,0.575221,0.353062
0.845649,0.502079,0.392989
0.810898,0.493669,0.350119
0.851414,0.513888,0.320716
0.835459,0.543579,0.331188
0.913763,0.513139,0.344748
0.786457,0.467888,0.341124
0.805417,0.458256,0.347237
0.867295,0.545729,0.352818
0.842806,0.527020,0.347415
0.871123,0.478364,0.324041
0.815249,0.503118,0.345805
0.863191,0.490893,0.373221
