alpha,phi,h
0.610952,0.374195,0.236185
0.644846,0.397285,0.259646
0.693960,0.398459,0.293747
0.683609,0.411625,0.233203
0.652856,0.436120,0.241691
0.628935,0.403433,0.270717
0.643575,0.433225,0.245441
0.683974,0.442383,0.220985
0.637070,0.397521,0.214770
0.693795,0.389329,0.262678
0.675653,0.393612,0.259172
0.636625,0.433588,0.272854
0.685539,0.378379,0.277511
0.712871,0.380804,0.307985
0.614015,0.441335,0.299024
0.670233,0.394814,0.270473
0.686278,0.389875,0.300619
0.649118,0.398448,0.243848
0.650254,0.396303,0.243212
0.637077,0.379334,0.232492
0.655228,0.392571,0.245944
0.667111,0.379076,0.239798
0.706970,0.381380,0.280308
0.683132,0.383909,0.218326
0.641354,0.385061,0.235129
0.658071,0.414991,0.260133
0.637691,0.391130,0.231584
0.667908,0.456680,0.260922
0.647237,0.445608,0.248926
0.682483,0.428850,0.257282
0.652283,0.402755,0.280485
0.636007,0.376922,0.239506
0.666978,0.381996,0.244761
0.730414,0.344744,0.303409
0.655164,0.365692,0.229148
0.652515,0.360124,0.245147
0.658253,0.397889,0.282439
0.667929,0.433687,0.248730
0.700235,0.358518,0.251825
0.698272,0.391033,0.243070
0.621878,0.395646,0.282638
0.716516,0.401491,0.261886
0.664162,0.367383,0.235057
0.651563,0.386280,0.270755
0.657814,0.413139,0.264271
0.654990,0.417510,0.223346
0.656776,0.386070,0.268016
0.708436,0.396681,0.290204
0.660592,0.372515,0.261871
0.660666,0.395295,0.240651
0.690713,0.397299,0.260797
0.629719,0.377510,0.243262
0.639064,0.385007,0.234876
0.638931,0.399499,0.190652
0.675601,0.385833,0.316866
0.652096,0.359671,0.288831
0.602511,0.440121,0.267725
0.654528,0.384129,0.267821
0.644501,0.405567,0.236810
0.640419,0.398003,0.212194
0.673919,0.389117,0.255996
0.666744,0.376830,0.226892
0.642466,0.466027,0.240624
0.627743,0.373455,0.225679
0.677289,0.395833,0.236591
0.628576,0.416956,0.315843
0.611913,0.376896,0.309135
0.655628,0.379050,0.282259
0.676984,0.387961,0.242625
0.645369,0.419675,0.260477
0.621756,0.399443,0.268127
0.650169,0.394550,0.225638
0.612915,0.356637,0.227913
0.635760,0.399798,0.223476
0.637675,0.418529,0.231742
0.651131,0.401986,0.266714
0.619493,0.386247,0.260555
0.694754,0.365595,0.290401
0.651658,0.422624,0.280002
0.678381,0.442160,0.286344
0.649583,0.404363,0.223451
0.662408,0.405826,0.269696
0.656105,0.416253,0.249033
0.622129,0.394896,0.238384
0.613695,0.392034,0.265876
0.628074,0.408664,0.237938
0.644193,0.368346,0.245985
0.667190,0.452924,0.254770
0.660517,0.388134,0.300442
0.651706,0.381059,0.236676
0.656805,0.409471,0.230018
0.661229,0.413674,0.249508
0.701472,0.397309,0.258951
0.620489,0.356781,0.232303
0.624392,0.355953,0.257597
0.670152,0.414870,0.257748
0.657480,0.408235,0.257779
0.689444,0.371159,0.241832
0.635348,0.391906,0.250936
0.676757,0.367616,0.277218
