alpha,phi,h
0.606175,0.428182,0.318459
0.627427,0.458004,0.343117
0.656601,0.445530,0.378394
0.664707,0.440242,0.307257
0.622228,0.465590,0.320164
0.608245,0.442951,0.347646
0.641214,0.464152,0.316400
0.657455,0.471843,0.318235
0.629188,0.423655,0.290782
0.669147,0.424525,0.355346
0.655641,0.417975,0.331080
0.628407,0.473787,0.358488
0.658132,0.407692,0.372865
0.682361,0.419737,0.389089
0.609107,0.483338,0.364876
0.660176,0.440099,0.335308
0.665894,0.424379,0.376820
0.635535,0.429025,0.329970
0.622448,0.441230,0.318808
0.613840,0.419589,0.316085
0.626924,0.445082,0.337686
0.646999,0.400400,0.317139
0.689896,0.421744,0.360999
0.649715,0.421164,0.303100
0.619527,0.427734,0.319429
0.618718,0.446236,0.348275
0.611481,0.441158,0.312269
0.652628,0.506672,0.341596
0.631796,0.476113,0.342710
0.655263,0.464173,0.338964
0.620604,0.440434,0.356354
0.619035,0.428382,0.320969
0.632191,0.426974,0.352520
0.697351,0.388517,0.379349
0.643115,0.405277,0.316175
0.620752,0.407614,0.337511
0.645043,0.445525,0.360129
0.654453,0.469768,0.323637
0.677700,0.419115,0.333817
0.674401,0.431938,0.305874
0.604965,0.419911,0.376816
0.696736,0.441862,0.333587
0.652847,0.418241,0.306664
0.633746,0.430874,0.359449
0.631786,0.463539,0.336971
0.637496,0.462490,0.305758
0.643201,0.422889,0.350304
0.687110,0.442048,0.359973
0.621830,0.407125,0.344805
0.640980,0.433578,0.321416
0.675719,0.445889,0.365428
0.611607,0.426878,0.340792
0.620528,0.422868,0.323356
0.627246,0.437569,0.273186
0.665133,0.426719,0.395372
0.629281,0.405045,0.370892
0.598774,0.486600,0.353448
0.633728,0.426028,0.350332
0.605927,0.450774,0.324488
0.619884,0.437529,0.292060
0.652103,0.437018,0.338168
0.633655,0.425721,0.295984
0.619325,0.484923,0.324168
0.619208,0.417489,0.316756
0.638622,0.439542,0.325074
0.603077,0.466982,0.403710
0.590021,0.409548,0.388244
0.634214,0.428598,0.357569
0.644744,0.418034,0.327074
0.634343,0.464313,0.338543
0.604012,0.434858,0.347538
0.643287,0.438426,0.303943
0.597289,0.395398,0.330063
0.633985,0.444685,0.325444
0.615929,0.458431,0.312105
0.630032,0.440787,0.365122
0.622065,0.432590,0.345605
0.664147,0.403820,0.374340
0.629273,0.465428,0.368845
0.679536,0.472088,0.361547
0.626246,0.450203,0.325118
0.658262,0.432090,0.346814
0.641585,0.446206,0.334467
0.614343,0.432726,0.318303
0.583107,0.436613,0.341794
0.605158,0.456512,0.313947
0.614333,0.425314,0.331780
0.648601,0.484713,0.359457
0.644912,0.437492,0.369561
0.620558,0.424127,0.322868
0.640254,0.446141,0.298098
0.627690,0.451054,0.322853
0.696295,0.440256,0.347307
0.603976,0.396364,0.319814
0.611828,0.388242,0.342505
0.665028,0.447608,0.340140
0.634956,0.452843,0.345963
0.668072,0.419014,0.314858
0.607293,0.434556,0.342606
0.648348,0.407234,0.360306
