alpha,phi,h
0.495682,0.403308,0.307568
0.515935,0.422860,0.328987
0.565668,0.421327,0.365377
0.554223,0.421661,0.302068
0.526823,0.462309,0.312693
0.510011,0.415296,0.336747
0.540338,0.444547,0.302192
0.556350,0.447814,0.313912
0.519609,0.398004,0.283195
0.566166,0.409465,0.355082
0.549042,0.403265,0.330675
0.517288,0.460935,0.355647
0.556471,0.389925,0.352690
0.567401,0.401246,0.382919
0.486793,0.458397,0.352867
0.545900,0.400550,0.323406
0.561748,0.406982,0.358219
0.541779,0.409112,0.326743
0.524770,0.409425,0.321355
0.515791,0.401195,0.296768
0.524759,0.421195,0.324054
0.528696,0.384511,0.320374
0.591762,0.401291,0.343561
0.556071,0.409264,0.289430
0.521877,0.398498,0.316706
0.523801,0.431695,0.339070
0.514112,0.416067,0.308695
0.546280,0.486731,0.334042
0.529889,0.461082,0.333766
0.555954,0.442709,0.327681
0.525797,0.419826,0.344782
0.510467,0.407615,0.312980
0.538063,0.413662,0.332507
0.595334,0.367645,0.374884
0.541896,0.384577,0.301122
0.525114,0.395685,0.320261
0.534547,0.417367,0.346895
0.545861,0.432631,0.310393
0.583556,0.385866,0.326530
0.576089,0.418230,0.289162
0.494677,0.402333,0.353288
0.594697,0.422759,0.327922
0.540171,0.402366,0.298375
0.521771,0.402128,0.340144
0.530324,0.431562,0.331875
0.527609,0.447077,0.298118
0.542222,0.404777,0.339726
0.581741,0.424129,0.349694
0.529106,0.372519,0.336383
0.536887,0.408930,0.311856
0.576231,0.422093,0.333885
0.508327,0.390781,0.329595
0.514194,0.403538,0.318332
0.534925,0.411763,0.278123
0.560667,0.405631,0.370779
0.533816,0.385575,0.352027
0.508151,0.466946,0.350560
0.523765,0.411271,0.327919
0.510016,0.413423,0.318200
0.531653,0.421330,0.286809
0.544028,0.407216,0.330253
0.548110,0.408814,0.292699
0.517975,0.469711,0.311599
0.517093,0.398662,0.303712
0.545590,0.404384,0.313448
0.515464,0.444370,0.381361
0.481054,0.387720,0.376411
0.522810,0.399707,0.351574
0.548842,0.399516,0.307903
0.531046,0.441285,0.330213
0.498349,0.419470,0.336113
0.537138,0.407832,0.293206
0.487261,0.379247,0.304925
0.516523,0.420175,0.294937
0.520504,0.430084,0.295557
0.530255,0.418037,0.360696
0.505823,0.407934,0.335050
0.561099,0.390528,0.374887
0.526748,0.443295,0.345491
0.582096,0.451012,0.347367
0.528546,0.433464,0.307615
0.553789,0.413822,0.337254
0.534849,0.422282,0.323083
0.505148,0.401631,0.305226
0.491305,0.404213,0.331428
0.504644,0.424878,0.308387
0.519177,0.397018,0.308060
0.541218,0.468853,0.347390
0.544128,0.418845,0.361649
0.529833,0.407911,0.308775
0.530654,0.422583,0.300151
0.534407,0.439753,0.324797
0.586647,0.415919,0.331412
0.500986,0.373436,0.304544
0.516072,0.369238,0.320246
0.551430,0.429157,0.326477
0.529330,0.425356,0.324466
0.567346,0.395906,0.304112
0.511947,0.404149,0.329209
0.551116,0.380582,0.351436
