alpha,phi,h
0.562657,0.439519,0.364483
0.573246,0.445554,0.382892
0.639360,0.438962,0.410530
0.620803,0.455682,0.359601
0.595466,0.492558,0.371084
0.567043,0.430645,0.386752
0.598867,0.470496,0.358900
0.607951,0.463547,0.347196
0.582465,0.427717,0.338176
0.634749,0.435937,0.382620
0.607463,0.437339,0.369405
0.582699,0.472838,0.385790
0.618861,0.424668,0.410371
0.641377,0.442405,0.422126
0.568600,0.459801,0.407262
0.609698,0.437895,0.367424
0.624956,0.417127,0.419223
0.594631,0.422106,0.352881
0.597743,0.428266,0.361698
0.580120,0.421027,0.354795
0.598501,0.436314,0.366953
0.597590,0.416164,0.355603
0.646709,0.411093,0.394785
0.620258,0.417553,0.320959
0.583751,0.412420,0.352608
0.589436,0.436383,0.386011
0.583556,0.446550,0.349728
0.618109,0.512634,0.390601
0.584110,0.482868,0.384955
0.610739,0.461815,0.367819
0.590072,0.427161,0.381759
0.562313,0.427308,0.353498
0.603435,0.436384,0.371650
0.649891,0.391286,0.425335
0.597985,0.394055,0.347181
0.590434,0.402642,0.356524
0.600843,0.439379,0.399970
0.608835,0.461419,0.355354
0.646944,0.402957,0.360785
0.618704,0.459691,0.358152
0.553556,0.428261,0.391713
0.646639,0.447734,0.368915
0.606545,0.432250,0.360958
0.581969,0.441731,0.383939
0.589358,0.456989,0.373912
0.615698,0.468517,0.349015
0.597903,0.407135,0.391113
0.651358,0.446221,0.404738
0.596152,0.402027,0.374553
0.597577,0.470973,0.359782
0.623676,0.444716,0.382438
0.567039,0.419830,0.372476
0.573298,0.428293,0.358215
0.591736,0.444275,0.307730
0.624239,0.419562,0.422729
0.586346,0.393827,0.403742
0.545484,0.481281,0.402988
0.596090,0.448161,0.380057
0.582272,0.450877,0.358934
0.588222,0.437704,0.333987
0.601100,0.429272,0.375202
0.595346,0.423331,0.344342
0.577701,0.501943,0.355325
0.585754,0.416011,0.342658
0.596540,0.443029,0.365510
0.573062,0.470215,0.431629
0.548925,0.413521,0.427689
0.592888,0.424181,0.403827
0.610099,0.419721,0.362405
0.601104,0.463034,0.381945
0.569192,0.435819,0.374960
0.583178,0.439678,0.338664
0.556097,0.397022,0.353884
0.578546,0.433789,0.340817
0.581368,0.452345,0.354674
0.589907,0.427110,0.401613
0.577995,0.435151,0.381628
0.635133,0.408294,0.407521
0.587348,0.469273,0.392794
0.629254,0.478045,0.395794
0.587721,0.467888,0.348633
0.613767,0.447042,0.373814
0.605295,0.433587,0.372067
0.585486,0.442746,0.354094
0.540154,0.429464,0.371259
0.566942,0.434109,0.347849
0.583177,0.413538,0.357890
0.610462,0.500791,0.376782
0.610568,0.419886,0.403459
0.593043,0.428835,0.355389
0.593259,0.438228,0.332492
0.596028,0.468481,0.365199
0.659391,0.440079,0.369326
0.557569,0.385832,0.359816
0.575872,0.383482,0.376134
0.611964,0.456979,0.372367
0.598966,0.449333,0.371867
0.620053,0.406759,0.362472
0.575651,0.429196,0.374803
0.609942,0.414066,0.396902
