alpha,phi,h
0.559635,0.334534,0.171962
0.567681,0.350787,0.168264
0.622549,0.346881,0.205941
0.629583,0.365535,0.153244
0.596043,0.391143,0.159741
0.560360,0.353453,0.181380
0.594565,0.376495,0.168905
0.621193,0.388811,0.155554
0.585556,0.346074,0.171688
0.630559,0.330476,0.168027
0.609627,0.331989,0.178244
0.579847,0.377393,0.183010
0.619182,0.323945,0.191293
0.648130,0.336112,0.217069
0.557125,0.394564,0.207769
0.622846,0.349922,0.168262
0.622248,0.326673,0.209348
0.594215,0.345164,0.167861
0.595383,0.349734,0.172667
0.578204,0.335598,0.142050
0.591465,0.355937,0.156385
0.608394,0.318656,0.177095
0.654155,0.335584,0.193012
0.610861,0.338035,0.155679
0.585904,0.332498,0.181972
0.589361,0.371723,0.179199
0.588358,0.348015,0.164272
0.626034,0.402691,0.163976
0.592633,0.390235,0.194450
0.622843,0.370015,0.173228
0.589121,0.363675,0.181699
0.565147,0.339582,0.166543
0.596855,0.343978,0.174932
0.665839,0.292498,0.206135
0.602261,0.316605,0.160333
0.590712,0.323951,0.164542
0.591111,0.355476,0.192149
0.611871,0.379598,0.176568
0.659710,0.321325,0.163166
0.632983,0.345580,0.150691
0.547090,0.352142,0.177538
0.639581,0.346512,0.169245
0.599782,0.328486,0.162216
0.582755,0.345933,0.186388
0.581773,0.362988,0.172186
0.605884,0.371476,0.145675
0.598917,0.348417,0.183811
0.646642,0.350645,0.179029
0.593936,0.319132,0.170383
0.600230,0.346214,0.164977
0.625609,0.368639,0.173122
0.567918,0.339922,0.167844
0.581814,0.339456,0.172697
0.599233,0.342721,0.127666
0.622281,0.339927,0.213808
0.590792,0.324297,0.203063
0.538775,0.408823,0.169050
0.600801,0.349962,0.179161
0.582387,0.351109,0.169574
0.586512,0.346188,0.166970
0.610662,0.348190,0.162490
0.603950,0.337740,0.159884
0.586139,0.403269,0.140763
0.584163,0.339042,0.139711
0.608057,0.350757,0.177233
0.565600,0.378256,0.228297
0.547789,0.331113,0.219007
0.590997,0.342064,0.198085
0.598410,0.336747,0.170628
0.585013,0.384876,0.173614
0.573672,0.355765,0.177680
0.580628,0.350564,0.136747
0.542144,0.315219,0.173058
0.585579,0.354903,0.163758
0.581647,0.361991,0.161562
0.578560,0.347055,0.188183
0.573571,0.350155,0.181606
0.628033,0.321609,0.215191
0.575753,0.379240,0.189041
0.638540,0.391018,0.176636
0.584125,0.368145,0.164621
0.618709,0.345717,0.179770
0.598961,0.365317,0.168349
0.578849,0.348688,0.160525
0.551724,0.344304,0.162085
0.572009,0.370230,0.155810
0.587416,0.325337,0.155051
0.603016,0.395597,0.185276
0.595102,0.340242,0.205517
0.583423,0.336368,0.154745
0.602102,0.362972,0.152260
0.588995,0.360696,0.158660
0.643955,0.362620,0.166679
0.549529,0.304670,0.154133
0.574603,0.300252,0.183119
0.615161,0.368902,0.172950
0.591700,0.376544,0.169937
0.632831,0.325371,0.171767
0.563865,0.342675,0.171747
0.603204,0.323783,0.200073
