alpha,phi,h
0.620132,0.439628,0.431017
0.644814,0.453221,0.447230
0.700172,0.434149,0.488749
0.679790,0.442062,0.423997
0.659616,0.485778,0.429916
0.623688,0.446077,0.455670
0.645444,0.468105,0.421108
0.672919,0.474105,0.419712
0.627229,0.430748,0.406819
0.681656,0.430559,0.474313
0.663539,0.428293,0.442463
0.636366,0.477850,0.465082
0.670742,0.419788,0.474366
0.701469,0.434162,0.483135
0.620109,0.471359,0.494441
0.676345,0.425770,0.449724
0.668335,0.417445,0.477789
0.651508,0.434109,0.439604
0.640281,0.439276,0.424060
0.628587,0.428096,0.426139
0.642629,0.437796,0.437675
0.664424,0.414692,0.438284
0.704286,0.415733,0.467379
0.672468,0.409120,0.405244
0.643212,0.431281,0.434940
0.649530,0.450252,0.460857
0.650686,0.443486,0.424766
0.666158,0.503000,0.465644
0.643234,0.473230,0.447468
0.676513,0.465235,0.444794
0.644408,0.437433,0.466053
0.622450,0.437344,0.431464
0.654284,0.441904,0.450682
0.703820,0.393294,0.478433
0.662099,0.404028,0.433277
0.664343,0.407193,0.429672
0.650487,0.446046,0.459141
0.672083,0.474366,0.435835
0.704445,0.416444,0.429654
0.684790,0.436669,0.428560
0.620887,0.436195,0.466495
0.695843,0.452085,0.437377
0.667982,0.419636,0.419489
0.652458,0.430781,0.456669
0.647979,0.457073,0.449936
0.661605,0.456313,0.419563
0.653352,0.422401,0.453777
0.698695,0.445886,0.465576
0.645210,0.406730,0.447155
0.661446,0.447829,0.432433
0.688278,0.459567,0.457238
0.623041,0.415972,0.439912
0.641366,0.438390,0.425896
0.649353,0.442906,0.382392
0.679653,0.428750,0.485990
0.640956,0.406488,0.472634
0.608529,0.484975,0.452679
0.662234,0.423348,0.449256
0.643088,0.446071,0.432153
0.640264,0.442619,0.402539
0.671772,0.433505,0.448712
0.655498,0.427262,0.412651
0.627759,0.487720,0.435570
0.634789,0.422182,0.414448
0.654808,0.434367,0.434298
0.631901,0.468278,0.487609
0.601850,0.424800,0.498507
0.644182,0.434752,0.465853
0.664398,0.411385,0.435001
0.655887,0.461452,0.438886
0.626246,0.453978,0.449182
0.643990,0.435229,0.406257
0.604006,0.398144,0.433810
0.642001,0.444175,0.408252
0.623700,0.453563,0.435141
0.653637,0.443468,0.483104
0.630180,0.428066,0.445797
0.695129,0.414250,0.468593
0.649365,0.462285,0.458637
0.678828,0.481963,0.462342
0.653226,0.457097,0.421359
0.679853,0.431724,0.459200
0.656541,0.444762,0.440861
0.630206,0.436667,0.437281
0.610381,0.432192,0.439085
0.624166,0.458323,0.416345
0.647226,0.414392,0.445294
0.666139,0.489120,0.458986
0.662606,0.416712,0.465735
0.635374,0.413221,0.439744
0.645435,0.451962,0.419247
0.650328,0.459814,0.438542
0.708778,0.437534,0.439645
0.609426,0.383707,0.420033
0.625573,0.396490,0.451789
0.674142,0.467296,0.445282
0.649124,0.462801,0.448637
0.687424,0.418862,0.424726
0.618923,0.430538,0.449778
0.669932,0.417733,0.476828
