alpha,phi,h
0.396606,0.618789,0.241945
0.421575,0.639478,0.279348
0.471858,0.619711,0.310906
0.463419,0.626996,0.265862
0.429094,0.662920,0.259408
0.410959,0.621597,0.267474
0.439124,0.643744,0.245188
0.465208,0.649792,0.234914
0.427511,0.603264,0.222230
0.466618,0.615156,0.295912
0.440525,0.617747,0.265309
0.429594,0.645291,0.287710
0.444216,0.600496,0.301649
0.485191,0.607303,0.307857
0.396893,0.654608,0.300192
0.451210,0.600909,0.265199
0.479458,0.599296,0.299956
0.447835,0.592591,0.252893
0.426875,0.606282,0.251817
0.398079,0.598966,0.239306
0.444953,0.619792,0.264589
0.437972,0.586389,0.255533
0.487900,0.585170,0.286216
0.461871,0.610766,0.231199
0.445240,0.604213,0.252649
0.423389,0.603176,0.269344
0.422645,0.624649,0.249153
0.443431,0.686306,0.270473
0.431937,0.658391,0.260975
0.457669,0.631437,0.274151
0.421384,0.616789,0.282304
0.421258,0.612511,0.236753
0.438048,0.613272,0.281315
0.489595,0.567940,0.319056
0.439875,0.585104,0.247606
0.430587,0.589508,0.264785
0.446521,0.627752,0.278103
0.454393,0.648802,0.226198
0.494687,0.596710,0.259045
0.468965,0.626485,0.238270
0.412442,0.606561,0.288608
0.483043,0.631051,0.249883
0.457632,0.601205,0.238910
0.436730,0.616058,0.281557
0.448310,0.637273,0.261321
0.430761,0.632871,0.254407
0.435979,0.583641,0.282462
0.477902,0.635758,0.299825
0.444978,0.578653,0.273687
0.446086,0.641672,0.238296
0.464301,0.621987,0.279089
0.403788,0.603866,0.262015
0.409807,0.604993,0.249056
0.430822,0.609156,0.212654
0.471265,0.592168,0.319222
0.433991,0.574791,0.301871
0.397114,0.654837,0.291598
0.428574,0.626045,0.286001
0.412501,0.634847,0.276287
0.427745,0.618508,0.235660
0.462159,0.605828,0.255704
0.447938,0.598849,0.230008
0.431661,0.669981,0.259044
0.421060,0.587602,0.236268
0.446113,0.613511,0.254281
0.409793,0.652581,0.328960
0.396217,0.594889,0.323751
0.426531,0.596260,0.296249
0.456973,0.594433,0.256552
0.438182,0.625937,0.283607
0.409130,0.627605,0.276891
0.430517,0.614560,0.234691
0.395650,0.591610,0.246698
0.424896,0.613807,0.244126
0.420143,0.624464,0.253455
0.419328,0.608506,0.278244
0.415914,0.624390,0.260589
0.467927,0.575874,0.304960
0.437132,0.664390,0.289665
0.480110,0.663353,0.301179
0.423571,0.626005,0.256416
0.442118,0.617613,0.265653
0.444912,0.617101,0.261930
0.406465,0.637633,0.255834
0.377444,0.626687,0.250415
0.401922,0.623761,0.245660
0.424976,0.607484,0.254278
0.447602,0.669643,0.268082
0.453599,0.614846,0.302105
0.431102,0.618140,0.249868
0.424679,0.625874,0.232626
0.433396,0.642245,0.250847
0.497708,0.616835,0.269441
0.403328,0.552480,0.265233
0.421757,0.578705,0.278397
0.470579,0.628786,0.270780
0.456182,0.618302,0.279342
0.470200,0.573665,0.252080
0.419682,0.595804,0.280244
0.461046,0.585682,0.285823
