alpha,phi,h
0.667671,0.484847,0.248581
0.698130,0.523783,0.271931
0.752200,0.505904,0.312484
0.739403,0.506714,0.253128
0.699451,0.542774,0.255895
0.670260,0.520344,0.290431
0.717402,0.531259,0.256402
0.740826,0.547770,0.241772
0.694364,0.496355,0.231489
0.750153,0.488804,0.287674
0.742838,0.500684,0.268993
0.701984,0.544834,0.286970
0.734154,0.473647,0.303777
0.768466,0.491867,0.328585
0.680380,0.554651,0.305355
0.728530,0.491768,0.278086
0.737645,0.489324,0.307039
0.714646,0.490549,0.250339
0.705222,0.504017,0.250989
0.692320,0.479642,0.238144
0.710616,0.501917,0.259552
0.731203,0.468971,0.252539
0.774260,0.481362,0.302111
0.743496,0.488048,0.227079
0.709691,0.491337,0.252528
0.710244,0.518783,0.272005
0.697349,0.492117,0.254121
0.737643,0.570907,0.277603
0.712134,0.548146,0.275972
0.751810,0.535246,0.264079
0.705042,0.510197,0.283640
0.691123,0.512414,0.247705
0.716979,0.498211,0.268286
0.791935,0.445390,0.326127
0.711283,0.461372,0.248362
0.702652,0.467527,0.263241
0.717202,0.502048,0.289457
0.729607,0.537263,0.262406
0.765609,0.471457,0.263719
0.755094,0.504525,0.243754
0.678105,0.505298,0.284672
0.772477,0.503519,0.267802
0.723155,0.480957,0.249317
0.700411,0.499693,0.286298
0.705526,0.517424,0.284719
0.720066,0.530962,0.240752
0.711082,0.496577,0.279685
0.772616,0.516327,0.306477
0.709569,0.460904,0.275781
0.699250,0.516098,0.256091
0.753721,0.512569,0.286755
0.696507,0.481157,0.267453
0.702432,0.502766,0.253276
0.700676,0.500662,0.207173
0.750823,0.488233,0.327676
0.707264,0.473337,0.308452
0.674697,0.561655,0.275761
0.727846,0.506455,0.276666
0.702190,0.505554,0.268881
0.693927,0.504102,0.228653
0.725968,0.502546,0.268083
0.713036,0.490585,0.228909
0.703007,0.566531,0.263505
0.692428,0.486684,0.249294
0.726756,0.504121,0.259917
0.686508,0.527241,0.333433
0.667970,0.476685,0.328117
0.709583,0.492731,0.310539
0.726368,0.480539,0.263852
0.710128,0.543466,0.272866
0.683705,0.510914,0.279570
0.709662,0.501037,0.242420
0.675689,0.459224,0.252201
0.708391,0.499198,0.242340
0.696071,0.515432,0.245559
0.698232,0.516059,0.289269
0.691586,0.493445,0.279860
0.749245,0.476729,0.314029
0.708581,0.528546,0.298979
0.745439,0.545180,0.292318
0.710652,0.524103,0.251665
0.739890,0.495690,0.287781
0.720610,0.514670,0.277014
0.690229,0.495756,0.245333
0.665170,0.501881,0.277183
0.693754,0.515532,0.255445
0.703958,0.472129,0.258430
0.721821,0.571136,0.273694
0.716900,0.495134,0.315547
0.704356,0.486630,0.238462
0.707269,0.522424,0.235309
0.717890,0.526042,0.266008
0.769442,0.503970,0.261518
0.667717,0.460149,0.254540
0.693671,0.456217,0.286401
0.740575,0.511602,0.273576
0.717450,0.520509,0.259779
0.733969,0.477695,0.247398
0.677275,0.504963,0.266370
0.730228,0.464662,0.304314
