alpha,phi,h
0.718028,0.471527,0.288191
0.731902,0.494430,0.301659
0.787775,0.471717,0.353928
0.789793,0.481031,0.278459
0.746847,0.528623,0.299298
0.731622,0.481671,0.325672
0.760616,0.514204,0.283610
0.780300,0.516783,0.271864
0.741395,0.461236,0.268387
0.792712,0.470683,0.321194
0.778650,0.480691,0.307949
0.744675,0.516290,0.323006
0.788472,0.455356,0.345026
0.820403,0.468221,0.355352
0.730791,0.503695,0.343389
0.776405,0.467163,0.304890
0.780292,0.468333,0.355982
0.761113,0.464590,0.284329
0.751151,0.470279,0.273404
0.734071,0.451805,0.291649
0.756664,0.463672,0.296053
0.775517,0.447286,0.283830
0.811263,0.446809,0.338027
0.790484,0.457924,0.253503
0.753632,0.457051,0.285879
0.760724,0.486319,0.316573
0.757402,0.465757,0.271838
0.781132,0.547543,0.316174
0.748840,0.517659,0.307716
0.777070,0.498264,0.308046
0.752820,0.481161,0.324616
0.727483,0.472098,0.297927
0.761733,0.467880,0.308916
0.837183,0.422541,0.352655
0.764487,0.437248,0.275096
0.752570,0.428345,0.295607
0.755575,0.467206,0.325492
0.768734,0.503249,0.295871
0.810196,0.444557,0.290669
0.797464,0.482372,0.281738
0.708623,0.475367,0.330219
0.814427,0.487527,0.304639
0.763091,0.459374,0.284353
0.749124,0.470570,0.321305
0.744672,0.488945,0.318779
0.765182,0.500209,0.278425
0.756855,0.475421,0.314454
0.820156,0.486405,0.342374
0.756598,0.430423,0.318670
0.765523,0.486883,0.279049
0.793891,0.474897,0.316581
0.736095,0.452063,0.303753
0.739892,0.468261,0.286879
0.744228,0.480159,0.223344
0.792781,0.456970,0.364132
0.751926,0.435217,0.345380
0.705793,0.527389,0.312647
0.758516,0.472326,0.310982
0.741991,0.480197,0.300855
0.738564,0.484883,0.267973
0.769723,0.466914,0.294740
0.757595,0.459345,0.277283
0.744613,0.532043,0.298436
0.737789,0.454497,0.280398
0.767732,0.475964,0.295903
0.725870,0.493368,0.361546
0.713114,0.466423,0.352102
0.756352,0.458410,0.326694
0.774269,0.454795,0.300999
0.759581,0.504738,0.296563
0.733385,0.474320,0.306837
0.763336,0.461400,0.264547
0.707089,0.424633,0.284159
0.754220,0.476794,0.274489
0.741453,0.499935,0.282901
0.751276,0.478424,0.317970
0.734695,0.462154,0.321997
0.792303,0.437455,0.340333
0.743299,0.498805,0.323444
0.790349,0.515725,0.321922
0.747325,0.505670,0.280387
0.776875,0.464684,0.322711
0.767338,0.487729,0.303781
0.735964,0.480415,0.296177
0.699343,0.479804,0.298484
0.721414,0.501723,0.281848
0.755400,0.444312,0.299257
0.768390,0.530027,0.316966
0.761098,0.457996,0.343687
0.747977,0.463374,0.272816
0.767068,0.490917,0.277877
0.768155,0.496978,0.294976
0.808513,0.474571,0.302752
0.705336,0.416842,0.286598
0.737989,0.422821,0.299949
0.768021,0.504899,0.308613
0.757831,0.488302,0.310842
0.793906,0.446703,0.284970
0.728885,0.477054,0.288599
0.777617,0.448978,0.326679
