alpha,phi,h
0.549150,0.431104,0.392151
0.558752,0.450688,0.424077
0.609250,0.430550,0.453339
0.606148,0.455854,0.404371
0.584012,0.469025,0.403104
0.554142,0.423367,0.421209
0.579524,0.456914,0.398686
0.615080,0.462125,0.379991
0.568446,0.421239,0.375069
0.615152,0.422570,0.431540
0.596915,0.428525,0.403836
0.581696,0.473830,0.430825
0.601770,0.412355,0.438927
0.629487,0.431751,0.445456
0.558299,0.444589,0.451934
0.596038,0.427934,0.415691
0.617388,0.426465,0.450763
0.590587,0.414273,0.395581
0.583151,0.411607,0.385347
0.561801,0.416399,0.388143
0.582801,0.412951,0.406230
0.590562,0.407813,0.397546
0.604732,0.401637,0.429578
0.605344,0.417933,0.373662
0.577450,0.391916,0.392716
0.576142,0.427543,0.419894
0.570179,0.427199,0.387103
0.594339,0.497258,0.426608
0.570765,0.464274,0.414255
0.617549,0.449896,0.410003
0.575889,0.423147,0.421502
0.546412,0.408395,0.399382
0.585036,0.421595,0.424113
0.629526,0.381672,0.456040
0.597696,0.400484,0.393988
0.588521,0.393649,0.393296
0.585223,0.419344,0.444301
0.605733,0.454542,0.397638
0.635566,0.401941,0.397824
0.618129,0.442892,0.398467
0.540729,0.417294,0.428091
0.635953,0.442652,0.396869
0.593001,0.421564,0.390428
0.575719,0.429208,0.427813
0.576812,0.446295,0.408634
0.601559,0.465838,0.391028
0.586616,0.410450,0.417751
0.626003,0.437303,0.446982
0.588662,0.400657,0.416071
0.585238,0.441249,0.401829
0.618711,0.423426,0.423278
0.558689,0.416029,0.405527
0.569063,0.421510,0.384176
0.580674,0.421413,0.352555
0.608071,0.394277,0.452565
0.570742,0.392673,0.441228
0.544581,0.469468,0.424858
0.583401,0.426712,0.424623
0.566194,0.434733,0.409145
0.577458,0.437565,0.370643
0.612600,0.422281,0.412735
0.578457,0.398717,0.383081
0.548999,0.471794,0.392334
0.573391,0.402505,0.385192
0.592172,0.431645,0.401503
0.561130,0.445304,0.462237
0.545072,0.417056,0.457249
0.577744,0.411955,0.431691
0.596833,0.409069,0.385658
0.589249,0.433951,0.416235
0.566481,0.429376,0.412467
0.589746,0.420158,0.376240
0.539207,0.392583,0.376733
0.574441,0.433498,0.383412
0.571979,0.448556,0.395027
0.585183,0.423114,0.437786
0.567322,0.421620,0.419046
0.616201,0.396623,0.443361
0.580907,0.463844,0.430917
0.615895,0.469417,0.429112
0.579326,0.457226,0.393405
0.609412,0.444551,0.420312
0.587185,0.424052,0.412937
0.565912,0.433610,0.398829
0.536984,0.436699,0.403135
0.557572,0.431025,0.399820
0.576998,0.405049,0.403700
0.600811,0.472322,0.411523
0.603441,0.414977,0.438529
0.576781,0.411169,0.399394
0.585691,0.434550,0.374319
0.590930,0.450534,0.402469
0.623671,0.420317,0.422556
0.549378,0.375060,0.399672
0.556640,0.383056,0.416220
0.601534,0.445439,0.413338
0.585677,0.433673,0.411199
0.603543,0.390307,0.395452
0.562731,0.421369,0.411487
0.601391,0.398337,0.433878
