alpha,phi,h
0.539594,0.576215,0.409813
0.562019,0.589184,0.414934
0.608291,0.577359,0.461234
0.593549,0.574271,0.409514
0.572529,0.612797,0.400235
0.540032,0.574801,0.421700
0.565486,0.610113,0.398629
0.600354,0.587678,0.395812
0.556627,0.558845,0.376489
0.604567,0.560264,0.440803
0.578934,0.569623,0.407554
0.559152,0.617171,0.443077
0.602313,0.542660,0.455962
0.620493,0.552949,0.450705
0.538858,0.582813,0.442251
0.597428,0.560742,0.405587
0.597918,0.557668,0.457696
0.577034,0.550560,0.406186
0.576467,0.567397,0.394332
0.546552,0.548899,0.385309
0.569071,0.565916,0.397066
0.585480,0.544690,0.397312
0.634920,0.536638,0.435674
0.600951,0.557294,0.367470
0.579104,0.536052,0.390775
0.570452,0.566706,0.412845
0.565915,0.571235,0.386316
0.594357,0.642408,0.425476
0.564576,0.607631,0.415250
0.610311,0.599942,0.416502
0.564527,0.556063,0.418714
0.556278,0.557315,0.398691
0.584069,0.574408,0.420420
0.640234,0.526452,0.451318
0.570201,0.539412,0.400674
0.569952,0.521397,0.403475
0.567577,0.567984,0.430520
0.594587,0.594629,0.386141
0.615804,0.542156,0.401275
0.602681,0.583175,0.393480
0.539358,0.561461,0.429271
0.628723,0.573714,0.403704
0.587781,0.557021,0.400685
0.575666,0.567535,0.433888
0.584875,0.587556,0.416763
0.576867,0.601788,0.403010
0.586657,0.550942,0.427807
0.631117,0.583468,0.450127
0.575673,0.543274,0.412974
0.569610,0.593370,0.400047
0.608522,0.573383,0.420215
0.556168,0.554195,0.411432
0.554450,0.555522,0.386743
0.573608,0.566189,0.335339
0.608450,0.541631,0.469557
0.579994,0.523167,0.434803
0.548582,0.614545,0.427375
0.575542,0.578230,0.421926
0.553734,0.583479,0.417168
0.554397,0.568266,0.383805
0.595310,0.562109,0.409555
0.588291,0.545256,0.370006
0.546534,0.622977,0.399276
0.561988,0.545743,0.383269
0.586352,0.563229,0.402445
0.548975,0.595656,0.466068
0.526880,0.546212,0.458349
0.564215,0.543716,0.438143
0.597458,0.547096,0.397579
0.596014,0.574688,0.402587
0.548037,0.565955,0.423614
0.572781,0.576787,0.385986
0.541367,0.525473,0.397495
0.567763,0.572690,0.390211
0.564089,0.576807,0.401224
0.570610,0.562427,0.435321
0.547689,0.557686,0.414048
0.600900,0.534597,0.440757
0.581933,0.607813,0.438205
0.603217,0.608156,0.442961
0.567236,0.572493,0.395188
0.586668,0.584743,0.430617
0.588721,0.568402,0.410469
0.549394,0.566024,0.412797
0.535682,0.565077,0.414470
0.530727,0.577542,0.392141
0.564471,0.550843,0.394500
0.590828,0.630954,0.419401
0.588121,0.571634,0.450153
0.554059,0.566374,0.407689
0.567958,0.576598,0.381098
0.574544,0.598288,0.416018
0.636342,0.572308,0.412934
0.534411,0.521243,0.406869
0.548058,0.519362,0.411481
0.599711,0.593232,0.417400
0.578796,0.569142,0.419239
0.600872,0.529654,0.395338
0.555371,0.565747,0.417987
0.601121,0.544588,0.425653
