alpha,phi,h
0.627903,0.476853,0.187971
0.651998,0.503848,0.201876
0.705664,0.482312,0.249388
0.714276,0.494636,0.180130
0.670537,0.531242,0.190574
0.650587,0.485864,0.230190
0.675982,0.517885,0.185299
0.689048,0.528819,0.173284
0.669310,0.467496,0.191274
0.710634,0.473221,0.216205
0.676465,0.486330,0.193485
0.673705,0.526128,0.210694
0.701585,0.458430,0.239176
0.726266,0.486809,0.259089
0.635923,0.527494,0.247842
0.693257,0.478179,0.200601
0.705211,0.460818,0.248660
0.675227,0.463048,0.187911
0.662960,0.489512,0.188540
0.647537,0.461727,0.171206
0.677229,0.489116,0.187782
0.690828,0.446942,0.197888
0.733648,0.467861,0.232838
0.700682,0.464401,0.170469
0.671319,0.458017,0.198069
0.665148,0.493506,0.200868
0.659780,0.487684,0.181252
0.701136,0.565300,0.206600
0.669574,0.535464,0.210589
0.700038,0.511864,0.207101
0.674205,0.493310,0.209670
0.658901,0.486839,0.177186
0.677540,0.476596,0.203870
0.739682,0.435436,0.247600
0.680964,0.448304,0.178548
0.665555,0.445728,0.187092
0.679921,0.488399,0.220333
0.684419,0.516064,0.189875
0.730532,0.454057,0.185322
0.704199,0.494904,0.165267
0.641887,0.471812,0.209744
0.729596,0.502831,0.196235
0.683576,0.476859,0.181802
0.664826,0.479670,0.208758
0.668498,0.509603,0.206307
0.680256,0.504499,0.164705
0.681688,0.474479,0.197766
0.740567,0.494572,0.237649
0.663858,0.437389,0.218064
0.677785,0.500722,0.186005
0.707968,0.479108,0.216012
0.652003,0.467185,0.196224
0.652088,0.473715,0.192646
0.658811,0.471810,0.143707
0.709223,0.475587,0.257284
0.668367,0.449722,0.242826
0.615024,0.541891,0.220513
0.677939,0.490802,0.208781
0.656179,0.491676,0.189622
0.658708,0.495530,0.179657
0.689326,0.466126,0.201684
0.675615,0.463875,0.178906
0.660657,0.541371,0.181670
0.660025,0.461284,0.171595
0.684558,0.491216,0.199100
0.647257,0.510642,0.263316
0.624486,0.457958,0.263951
0.666243,0.469864,0.235478
0.686482,0.477604,0.183173
0.667025,0.516913,0.207322
0.639844,0.485544,0.212540
0.667494,0.489247,0.169821
0.630410,0.429886,0.192545
0.655867,0.490900,0.185901
0.672234,0.494217,0.187191
0.660585,0.488132,0.217798
0.646924,0.480147,0.211456
0.710275,0.444800,0.240479
0.663868,0.512018,0.234383
0.709011,0.529930,0.222417
0.661148,0.501124,0.181335
0.694524,0.490645,0.210068
0.683828,0.493702,0.199698
0.649198,0.479559,0.180098
0.610458,0.478391,0.199917
0.644385,0.491879,0.178546
0.666971,0.456740,0.185560
0.683766,0.546375,0.210427
0.675768,0.477703,0.243612
0.652367,0.467114,0.188196
0.678331,0.488138,0.163754
0.677707,0.507424,0.179709
0.726670,0.486287,0.205422
0.635640,0.440114,0.181549
0.644305,0.423790,0.206628
0.695613,0.501108,0.212109
0.668493,0.494444,0.199572
0.694745,0.458942,0.197229
0.651898,0.479725,0.196374
0.698505,0.453793,0.217171
