alpha,phi,h
0.562346,0.605044,0.218431
0.585011,0.629577,0.242488
0.644184,0.623080,0.279181
0.640731,0.632633,0.229267
0.606731,0.669222,0.219256
0.579668,0.614066,0.243178
0.611337,0.646267,0.206433
0.630880,0.638296,0.192459
0.600015,0.594166,0.202384
0.644856,0.610351,0.253850
0.618096,0.624415,0.235606
0.609898,0.654402,0.257327
0.636550,0.595013,0.288406
0.660088,0.601368,0.291588
0.581604,0.629212,0.270243
0.626844,0.602421,0.233575
0.634240,0.584341,0.265716
0.618224,0.566342,0.206022
0.600638,0.592274,0.224631
0.577871,0.600576,0.190537
0.615620,0.613341,0.231245
0.622340,0.570781,0.216139
0.671374,0.580965,0.263261
0.625025,0.594146,0.191394
0.613371,0.586701,0.213591
0.601491,0.609398,0.244934
0.590261,0.608078,0.222534
0.637299,0.672482,0.234707
0.603407,0.667252,0.236639
0.630913,0.641713,0.227293
0.602936,0.615964,0.252585
0.582534,0.618288,0.207629
0.602233,0.604384,0.235357
0.686290,0.571976,0.287165
0.620225,0.578583,0.213580
0.591145,0.567283,0.238886
0.613825,0.620469,0.247820
0.621539,0.626827,0.206616
0.667167,0.574376,0.226691
0.628388,0.624898,0.208094
0.576931,0.608081,0.255585
0.667326,0.618351,0.226872
0.625662,0.597360,0.224531
0.607834,0.616521,0.254700
0.617223,0.629863,0.238958
0.619181,0.624252,0.204967
0.617607,0.582602,0.233376
0.671133,0.620363,0.268940
0.608311,0.570011,0.236958
0.613679,0.634276,0.204925
0.648252,0.620469,0.252308
0.578679,0.598682,0.234654
0.580877,0.603224,0.204237
0.613754,0.615646,0.164533
0.629310,0.578565,0.298568
0.606815,0.582676,0.266115
0.571739,0.660796,0.252246
0.609618,0.613757,0.228268
0.590361,0.610043,0.239959
0.592912,0.602156,0.200905
0.636984,0.593452,0.223095
0.604805,0.598506,0.190470
0.595962,0.653518,0.213951
0.585973,0.574803,0.203944
0.611100,0.608048,0.226398
0.579646,0.621388,0.302196
0.550498,0.590430,0.295177
0.593267,0.591270,0.270839
0.623114,0.605367,0.235888
0.609541,0.631217,0.227369
0.587045,0.622885,0.233959
0.606649,0.608575,0.201169
0.563693,0.571008,0.214941
0.594263,0.614568,0.213244
0.599672,0.614345,0.224732
0.596812,0.604253,0.257211
0.576120,0.603776,0.239176
0.642919,0.583178,0.264576
0.609542,0.652984,0.266825
0.647582,0.654507,0.261388
0.594640,0.625062,0.221546
0.633113,0.598570,0.235056
0.620785,0.597064,0.229171
0.590568,0.624472,0.216375
0.553313,0.608616,0.230026
0.581625,0.619397,0.206335
0.613849,0.594657,0.217403
0.617971,0.679632,0.238030
0.615785,0.605231,0.281173
0.593714,0.605789,0.204454
0.613236,0.606479,0.204468
0.606658,0.640555,0.228573
0.672997,0.607066,0.230963
0.576749,0.552724,0.225511
0.587946,0.548845,0.259872
0.637157,0.622660,0.234711
0.621062,0.608154,0.235221
0.635386,0.574189,0.208055
0.588512,0.598974,0.234757
0.635213,0.569347,0.253868
