alpha,phi,h
0.425442,0.521001,0.256686
0.443991,0.548217,0.284415
0.496991,0.530369,0.320262
0.478082,0.526520,0.274136
0.458977,0.579325,0.268218
0.433385,0.523398,0.289374
0.467332,0.555631,0.255814
0.486173,0.560371,0.257824
0.454846,0.509187,0.242467
0.494183,0.514593,0.305464
0.467653,0.509289,0.284760
0.453880,0.580517,0.305011
0.484512,0.496785,0.310087
0.508176,0.514792,0.325702
0.421406,0.556953,0.316575
0.479405,0.524422,0.279213
0.488496,0.514537,0.318261
0.466351,0.496579,0.261167
0.460508,0.514527,0.267489
0.450366,0.499384,0.246727
0.455665,0.525399,0.273513
0.476746,0.484477,0.270344
0.514206,0.499773,0.307004
0.490366,0.518986,0.241454
0.462216,0.497214,0.258853
0.459387,0.515649,0.277458
0.453623,0.512662,0.270294
0.477658,0.583041,0.282865
0.452788,0.569824,0.292770
0.470250,0.540263,0.281868
0.451084,0.516967,0.288245
0.447245,0.516067,0.264299
0.469941,0.525039,0.289292
0.511512,0.484521,0.325848
0.457791,0.507583,0.260573
0.445542,0.497089,0.282492
0.460137,0.532769,0.295332
0.484394,0.548706,0.255548
0.505708,0.496247,0.269019
0.489757,0.533089,0.256853
0.436704,0.510792,0.296714
0.510841,0.539627,0.270521
0.470625,0.505048,0.256711
0.463592,0.529426,0.282904
0.470468,0.535328,0.288857
0.459503,0.549516,0.259068
0.477142,0.507608,0.286102
0.521089,0.541454,0.309825
0.462890,0.486724,0.274292
0.462917,0.546455,0.259006
0.492478,0.529548,0.287660
0.432591,0.508844,0.266754
0.442327,0.512320,0.272840
0.467080,0.524199,0.210863
0.491480,0.505000,0.338058
0.471061,0.479345,0.303743
0.411224,0.558084,0.294553
0.459076,0.520087,0.293718
0.440306,0.530414,0.271824
0.457110,0.522623,0.241754
0.481509,0.507322,0.270798
0.480716,0.498148,0.234280
0.460684,0.569473,0.272360
0.443088,0.502558,0.262639
0.475988,0.519548,0.265559
0.444822,0.546413,0.339340
0.413666,0.505688,0.329065
0.449725,0.499908,0.308806
0.477199,0.509820,0.260641
0.462574,0.544224,0.277601
0.436840,0.528423,0.299566
0.460305,0.524596,0.248743
0.422429,0.493991,0.264821
0.447788,0.517352,0.251741
0.440209,0.530705,0.265228
0.459270,0.514040,0.305343
0.436523,0.517888,0.285836
0.503551,0.487802,0.308791
0.456494,0.556821,0.312175
0.494826,0.563817,0.309470
0.449204,0.527867,0.262348
0.479466,0.516089,0.289109
0.470961,0.523295,0.269712
0.436063,0.529860,0.271298
0.424415,0.529982,0.284157
0.426321,0.532027,0.252741
0.465274,0.504883,0.260932
0.476214,0.579103,0.291699
0.476498,0.518665,0.319925
0.447039,0.528499,0.258151
0.458386,0.523659,0.243687
0.459471,0.550688,0.270855
0.520437,0.525261,0.292033
0.434056,0.473070,0.266744
0.433795,0.488032,0.286019
0.487434,0.551773,0.280551
0.450675,0.525348,0.285333
0.497045,0.499595,0.266819
0.445920,0.510709,0.281281
0.477087,0.493368,0.302383
