alpha,phi,h
0.356022,0.455339,0.176129
0.380644,0.475207,0.204841
0.437378,0.464786,0.224867
0.422243,0.472459,0.187337
0.411452,0.509874,0.172627
0.378267,0.464267,0.201073
0.415637,0.498826,0.180689
0.429612,0.498825,0.177894
0.401089,0.453213,0.180840
0.438055,0.457741,0.215786
0.408748,0.448572,0.193447
0.403012,0.486501,0.220891
0.426027,0.448482,0.227569
0.457957,0.465313,0.232754
0.362485,0.501761,0.216799
0.418398,0.465997,0.194271
0.445242,0.456454,0.232586
0.416343,0.449751,0.185581
0.397578,0.455986,0.187904
0.374008,0.460780,0.163354
0.406484,0.473357,0.180308
0.418320,0.443629,0.188240
0.459368,0.445028,0.215424
0.439737,0.464065,0.170072
0.397739,0.448616,0.193746
0.398526,0.468441,0.200736
0.389084,0.459755,0.179206
0.425550,0.521339,0.209278
0.399271,0.503953,0.202276
0.436838,0.481629,0.206219
0.382119,0.466838,0.210321
0.398026,0.465132,0.176644
0.416660,0.467071,0.190062
0.469202,0.421571,0.240549
0.403401,0.432243,0.182515
0.390395,0.439783,0.197337
0.399284,0.479275,0.220453
0.435560,0.487105,0.173225
0.455931,0.433991,0.187183
0.442193,0.479832,0.163796
0.364226,0.460706,0.208649
0.453077,0.467145,0.191517
0.426737,0.439818,0.175454
0.406955,0.456126,0.203305
0.404561,0.476266,0.194775
0.407434,0.484186,0.169115
0.421454,0.443044,0.198202
0.447560,0.484153,0.227932
0.413273,0.419081,0.198375
0.410174,0.466927,0.172271
0.435584,0.467545,0.199672
0.378551,0.466099,0.182804
0.385149,0.457761,0.184111
0.398485,0.459208,0.141388
0.423276,0.449410,0.246203
0.405091,0.435713,0.220714
0.369413,0.522640,0.213308
0.400734,0.464033,0.200002
0.381252,0.460504,0.194814
0.402222,0.462896,0.181520
0.426098,0.458871,0.190942
0.409069,0.452854,0.172636
0.378307,0.524918,0.174718
0.392756,0.451347,0.165789
0.427993,0.466351,0.187822
0.380850,0.497314,0.263378
0.365941,0.433318,0.243767
0.399806,0.449860,0.226208
0.412723,0.454821,0.183619
0.408618,0.482185,0.203919
0.390394,0.464074,0.204537
0.406937,0.468030,0.154883
0.359006,0.423877,0.181102
0.393243,0.458438,0.171445
0.393332,0.468185,0.182378
0.388714,0.467911,0.199549
0.377364,0.455032,0.196389
0.435038,0.454896,0.245265
0.400085,0.502073,0.219415
0.449018,0.499240,0.219710
0.396641,0.479123,0.179456
0.424225,0.459282,0.192997
0.420873,0.476809,0.191005
0.379847,0.468269,0.181360
0.357695,0.472262,0.192723
0.367803,0.485325,0.174097
0.413441,0.432648,0.176849
0.400207,0.532209,0.211372
0.417113,0.462350,0.230420
0.391195,0.460679,0.173576
0.410518,0.472704,0.161265
0.401841,0.489804,0.187930
0.460521,0.466730,0.195729
0.370955,0.429544,0.174165
0.390494,0.428332,0.197281
0.446701,0.471630,0.190342
0.405883,0.480447,0.197123
0.425672,0.434737,0.185981
0.381349,0.459566,0.202181
0.425636,0.430096,0.220271
