alpha,phi,h
0.622456,0.475403,0.313485
0.653056,0.515662,0.327247
0.703176,0.474704,0.367782
0.690886,0.484525,0.310425
0.646683,0.543980,0.320077
0.641579,0.475035,0.342017
0.669872,0.522123,0.305520
0.696029,0.514026,0.298343
0.651971,0.481795,0.290360
0.698530,0.478553,0.344742
0.678349,0.472022,0.311940
0.664386,0.531169,0.345725
0.684543,0.468544,0.357116
0.705420,0.462588,0.376184
0.627729,0.509865,0.365057
0.697307,0.461220,0.327300
0.690876,0.467448,0.359474
0.675772,0.463276,0.304723
0.658474,0.474488,0.304410
0.637289,0.459015,0.305409
0.662386,0.481120,0.322216
0.674490,0.441749,0.308758
0.735895,0.459704,0.350006
0.698699,0.468218,0.288196
0.670600,0.454307,0.300248
0.664369,0.481841,0.332413
0.647067,0.487264,0.297939
0.688150,0.556988,0.341974
0.654395,0.526237,0.339663
0.691356,0.509178,0.330559
0.657305,0.481744,0.336797
0.633642,0.487773,0.305663
0.663569,0.479547,0.331520
0.737931,0.426554,0.372683
0.667124,0.442693,0.309638
0.670583,0.432998,0.321869
0.660166,0.479034,0.338927
0.684232,0.502801,0.309803
0.718030,0.455217,0.309455
0.693434,0.489210,0.305158
0.630911,0.470611,0.355405
0.724810,0.492618,0.325368
0.668403,0.475218,0.305678
0.647954,0.472372,0.347715
0.660806,0.496973,0.346401
0.672632,0.498554,0.294025
0.672466,0.460947,0.337788
0.732414,0.484569,0.362901
0.655624,0.442508,0.331358
0.651469,0.505834,0.317913
0.695839,0.492753,0.334104
0.640796,0.456353,0.327886
0.642409,0.471457,0.308432
0.663247,0.479997,0.255516
0.702899,0.456141,0.385715
0.661397,0.443801,0.362940
0.625200,0.527185,0.339570
0.671383,0.476593,0.334008
0.655712,0.489654,0.322424
0.646101,0.485184,0.295334
0.687497,0.471283,0.329594
0.668273,0.470045,0.293093
0.647337,0.529748,0.316461
0.645040,0.454157,0.301114
0.666508,0.476206,0.312987
0.632793,0.487089,0.383064
0.612350,0.455504,0.378736
0.653670,0.462595,0.367883
0.685759,0.463404,0.320109
0.669534,0.506637,0.321789
0.635299,0.473133,0.331415
0.658656,0.476113,0.284725
0.623070,0.450585,0.314347
0.652572,0.480349,0.295980
0.651805,0.496731,0.297160
0.646349,0.477351,0.350316
0.643999,0.479757,0.338880
0.694926,0.443388,0.368434
0.656482,0.506940,0.349547
0.699831,0.522271,0.346655
0.658898,0.495502,0.303158
0.679416,0.482574,0.342054
0.673093,0.479210,0.323752
0.638480,0.489629,0.310832
0.605587,0.473662,0.333938
0.631500,0.499125,0.307898
0.660525,0.464000,0.303776
0.667951,0.530074,0.336029
0.674664,0.459838,0.365116
0.643867,0.467137,0.314795
0.665662,0.479222,0.289597
0.655217,0.508878,0.323523
0.725919,0.475626,0.328488
0.628832,0.435398,0.306792
0.638664,0.425769,0.331159
0.679981,0.497945,0.336058
0.673455,0.492973,0.325061
0.689189,0.453690,0.309648
0.641382,0.477123,0.326808
0.680418,0.443255,0.338763
