alpha,phi,h
0.864323,0.617320,0.296225
0.891038,0.658559,0.312353
0.957955,0.629157,0.370184
0.946542,0.627465,0.319068
0.900105,0.666521,0.301258
0.869514,0.631987,0.358486
0.900429,0.673126,0.291320
0.935617,0.648475,0.284305
0.884016,0.598914,0.273288
0.943456,0.618800,0.370196
0.916984,0.641258,0.333012
0.894657,0.684956,0.339844
0.939349,0.594367,0.360810
0.965315,0.606967,0.380925
0.874369,0.659663,0.360111
0.944277,0.605274,0.320407
0.941129,0.617659,0.361401
0.904107,0.613162,0.311578
0.885700,0.615971,0.289510
0.877804,0.589672,0.270645
0.895701,0.615786,0.321541
0.923106,0.589854,0.310260
0.968797,0.578001,0.355085
0.924644,0.608801,0.285173
0.914380,0.601631,0.291275
0.904463,0.623018,0.333784
0.892270,0.633214,0.281432
0.933035,0.716620,0.330226
0.914030,0.673545,0.306265
0.950113,0.661949,0.306355
0.897423,0.621803,0.342264
0.892773,0.621093,0.301557
0.927333,0.620830,0.346932
0.983796,0.571967,0.361510
0.917205,0.584907,0.304173
0.903318,0.577450,0.295045
0.919467,0.606397,0.334238
0.937937,0.674016,0.315296
0.977624,0.595093,0.315422
0.948785,0.636879,0.279644
0.869538,0.609448,0.355830
0.988909,0.636073,0.322042
0.917796,0.607992,0.289863
0.895193,0.614291,0.343399
0.921162,0.639555,0.347813
0.919514,0.641486,0.308313
0.913180,0.617409,0.330657
0.985906,0.634877,0.363113
0.893553,0.600011,0.341326
0.918146,0.652308,0.295255
0.952263,0.627543,0.336189
0.892071,0.589991,0.319109
0.885008,0.624287,0.292488
0.905783,0.625918,0.271437
0.939093,0.590363,0.378495
0.906643,0.581855,0.347379
0.873884,0.661466,0.325876
0.899981,0.632501,0.325431
0.907962,0.635284,0.294240
0.874017,0.628268,0.258262
0.933662,0.618887,0.317308
0.917368,0.611313,0.281191
0.888811,0.687348,0.305254
0.898044,0.598623,0.289546
0.913502,0.613311,0.320490
0.887777,0.643237,0.380302
0.855508,0.612353,0.389092
0.904149,0.598057,0.340526
0.918613,0.585724,0.310971
0.904949,0.652024,0.312947
0.870219,0.626614,0.331555
0.902581,0.618429,0.278137
0.871459,0.580197,0.300810
0.912247,0.636770,0.277126
0.899614,0.647622,0.298221
0.904079,0.625905,0.358772
0.884450,0.613598,0.323694
0.952610,0.588825,0.359757
0.915069,0.659807,0.338116
0.953320,0.677413,0.342300
0.901282,0.652728,0.292925
0.932755,0.626278,0.344672
0.920382,0.628810,0.311286
0.871835,0.627507,0.282505
0.848231,0.622629,0.313944
0.876930,0.625649,0.292975
0.876420,0.606083,0.292035
0.936491,0.692494,0.334594
0.910865,0.613007,0.370516
0.884818,0.607228,0.307290
0.921443,0.640491,0.286381
0.913052,0.659350,0.297042
0.971536,0.622092,0.314174
0.847415,0.565497,0.301945
0.878423,0.562628,0.327064
0.936513,0.650164,0.326305
0.918838,0.633813,0.306216
0.946300,0.590461,0.282110
0.875248,0.613243,0.326010
0.931761,0.593115,0.340030
