alpha,phi,h
0.541220,0.429907,0.197120
0.559736,0.452151,0.196861
0.604987,0.439546,0.235527
0.602653,0.440346,0.180549
0.567952,0.497269,0.190503
0.532717,0.436555,0.219449
0.566756,0.468610,0.186274
0.588582,0.478232,0.172403
0.563273,0.421635,0.186429
0.603111,0.421696,0.210755
0.584671,0.425539,0.193811
0.565511,0.473280,0.217817
0.600239,0.405852,0.237065
0.611504,0.432677,0.257879
0.541518,0.486636,0.235044
0.592327,0.428984,0.187861
0.597497,0.421860,0.240849
0.567116,0.424205,0.187373
0.565433,0.437823,0.189488
0.554365,0.422737,0.179126
0.572464,0.431877,0.198402
0.583832,0.406509,0.196181
0.623193,0.416426,0.221760
0.604738,0.418660,0.172321
0.569962,0.423196,0.199855
0.572678,0.449557,0.202523
0.561143,0.435110,0.181873
0.591535,0.506687,0.205036
0.552133,0.477392,0.205153
0.593111,0.467704,0.204775
0.559307,0.436036,0.216208
0.551833,0.439762,0.180223
0.566094,0.434578,0.200640
0.645800,0.388563,0.246800
0.575708,0.410286,0.178756
0.571294,0.406572,0.199453
0.579469,0.453200,0.212489
0.580372,0.468236,0.189641
0.617557,0.410699,0.189592
0.600035,0.442239,0.168987
0.531611,0.424584,0.218658
0.623369,0.455625,0.199149
0.573755,0.429198,0.182213
0.559372,0.439838,0.204077
0.564799,0.459870,0.203657
0.575561,0.453404,0.165457
0.577699,0.428114,0.208088
0.628145,0.442358,0.234544
0.563819,0.399440,0.203608
0.574314,0.452948,0.182262
0.586837,0.438794,0.211233
0.543363,0.421412,0.192548
0.546354,0.422557,0.200958
0.558136,0.432699,0.146608
0.603704,0.426422,0.246340
0.554336,0.407663,0.239770
0.534432,0.496939,0.213366
0.571907,0.431441,0.210298
0.546355,0.436797,0.196998
0.567003,0.445439,0.189121
0.586412,0.426989,0.196564
0.576864,0.419473,0.172031
0.572699,0.498830,0.185815
0.548950,0.403823,0.179987
0.581521,0.429739,0.195624
0.548080,0.462567,0.263655
0.526855,0.414981,0.252707
0.557282,0.431964,0.232573
0.591989,0.426199,0.188527
0.570575,0.458402,0.206248
0.537249,0.440628,0.212857
0.569138,0.433118,0.168014
0.529929,0.401694,0.191853
0.547996,0.444261,0.178780
0.557805,0.449374,0.184637
0.558163,0.432919,0.230012
0.555757,0.436992,0.202904
0.597821,0.413640,0.244842
0.557697,0.457704,0.227399
0.609182,0.473223,0.217739
0.561099,0.451641,0.182210
0.592600,0.446525,0.199197
0.569066,0.453185,0.194770
0.551260,0.446792,0.181291
0.517320,0.424156,0.206969
0.552133,0.459836,0.176919
0.574654,0.403044,0.204108
0.571866,0.493484,0.210781
0.580788,0.432491,0.243132
0.558984,0.420875,0.178253
0.570792,0.450146,0.162924
0.567365,0.464097,0.190196
0.619660,0.449631,0.192555
0.537310,0.398873,0.185189
0.557165,0.391186,0.215948
0.585137,0.449355,0.207502
0.571231,0.460081,0.197484
0.602747,0.408657,0.191955
0.557408,0.426281,0.189906
0.589332,0.405613,0.226692
