alpha,phi,h
0.690684,0.566037,0.233365
0.715513,0.595970,0.260828
0.774808,0.555823,0.296407
0.780429,0.571791,0.240946
0.729220,0.613656,0.241152
0.716598,0.557138,0.271809
0.741433,0.598739,0.230953
0.774136,0.604186,0.224433
0.727291,0.550151,0.215414
0.776555,0.541976,0.278667
0.758146,0.562903,0.246544
0.735116,0.612355,0.257290
0.778197,0.534963,0.294261
0.791534,0.555913,0.317037
0.720093,0.591488,0.312699
0.761468,0.561472,0.255513
0.772004,0.551022,0.298473
0.742255,0.538765,0.230104
0.735796,0.562529,0.229672
0.717633,0.538895,0.215787
0.742631,0.557008,0.247650
0.752621,0.526481,0.241414
0.808703,0.534678,0.280074
0.771681,0.548762,0.205088
0.732650,0.536066,0.233327
0.748719,0.576912,0.251600
0.726513,0.544528,0.221165
0.774599,0.630269,0.257782
0.740239,0.600525,0.264551
0.767581,0.588142,0.242225
0.735631,0.561409,0.279009
0.717433,0.549717,0.231035
0.753712,0.558097,0.255105
0.818177,0.514869,0.299858
0.740626,0.530804,0.237852
0.738132,0.513259,0.245352
0.739026,0.552545,0.272915
0.755760,0.585825,0.226570
0.800398,0.528998,0.235587
0.779571,0.574592,0.232246
0.696105,0.560323,0.267654
0.803264,0.563697,0.252026
0.755346,0.543067,0.231727
0.732766,0.555719,0.274391
0.740299,0.576827,0.264108
0.754179,0.575520,0.218648
0.751566,0.551675,0.257599
0.807227,0.581004,0.293025
0.742840,0.530545,0.259691
0.743367,0.591018,0.238185
0.777191,0.562155,0.272878
0.733095,0.531554,0.247508
0.717648,0.547362,0.237586
0.721745,0.558312,0.188210
0.780883,0.531854,0.312849
0.734785,0.516020,0.290004
0.686610,0.601551,0.256052
0.746265,0.565394,0.255012
0.737499,0.586128,0.252023
0.717730,0.571900,0.215587
0.763871,0.546871,0.253557
0.745796,0.531243,0.222852
0.734133,0.606613,0.237480
0.719783,0.539757,0.215298
0.741366,0.553263,0.228839
0.715831,0.582160,0.308497
0.701352,0.544989,0.310162
0.733718,0.537497,0.287855
0.759551,0.530465,0.251213
0.733177,0.576477,0.254657
0.709623,0.562495,0.266494
0.732998,0.555791,0.219011
0.698885,0.516822,0.240603
0.727117,0.560527,0.225016
0.726186,0.572780,0.233859
0.731259,0.557230,0.267466
0.716602,0.553490,0.262747
0.787851,0.527438,0.286263
0.739843,0.580352,0.269452
0.780046,0.615617,0.272770
0.744044,0.591038,0.234918
0.757268,0.555867,0.273345
0.745309,0.562525,0.253590
0.719165,0.568738,0.231446
0.694906,0.563135,0.259309
0.710268,0.563844,0.238111
0.735831,0.513577,0.238176
0.750590,0.629274,0.256323
0.746208,0.542163,0.303457
0.724924,0.538864,0.242802
0.740432,0.564595,0.208491
0.737492,0.585792,0.232476
0.803176,0.549919,0.251273
0.701413,0.515262,0.224711
0.709212,0.507308,0.256003
0.772869,0.588781,0.263315
0.742306,0.572259,0.244986
0.771277,0.519102,0.231748
0.726027,0.551394,0.250655
0.771550,0.517223,0.267037
