alpha,phi,h
0.559385,0.557507,0.347282
0.570666,0.561244,0.370329
0.638942,0.563980,0.418110
0.626148,0.561867,0.357968
0.586778,0.600484,0.363199
0.570870,0.561372,0.377649
0.596759,0.593812,0.355097
0.612537,0.588116,0.343090
0.573244,0.542877,0.331010
0.622496,0.546660,0.394041
0.605299,0.546086,0.364945
0.586308,0.592573,0.386288
0.614820,0.529811,0.404880
0.640137,0.546095,0.426205
0.561592,0.594404,0.400334
0.621173,0.543597,0.369686
0.609586,0.548265,0.406419
0.603023,0.542673,0.356635
0.590299,0.550392,0.361207
0.573873,0.533820,0.338333
0.588436,0.551624,0.365439
0.611084,0.523501,0.358049
0.650114,0.541311,0.400095
0.613191,0.546167,0.331171
0.588182,0.544671,0.351676
0.581209,0.568988,0.371343
0.590110,0.563035,0.350195
0.613657,0.620754,0.383643
0.596885,0.599986,0.375608
0.622353,0.582935,0.355359
0.579638,0.549645,0.387962
0.584868,0.548687,0.356417
0.605231,0.559092,0.363305
0.647036,0.506918,0.415774
0.593598,0.514157,0.352048
0.590497,0.531685,0.374721
0.589737,0.567945,0.388468
0.604906,0.579252,0.337767
0.643588,0.526229,0.350695
0.632651,0.556744,0.338733
0.556351,0.541669,0.386659
0.649005,0.555164,0.355126
0.612075,0.537741,0.352544
0.600132,0.544859,0.381372
0.597813,0.569858,0.372681
0.603760,0.573255,0.341329
0.606737,0.532762,0.381863
0.654226,0.568052,0.394917
0.594224,0.523898,0.375273
0.595030,0.556878,0.351940
0.638063,0.555250,0.377693
0.565433,0.542822,0.364751
0.577405,0.554497,0.352567
0.587704,0.551262,0.298075
0.614855,0.543103,0.435507
0.585155,0.521807,0.398490
0.546013,0.604939,0.380813
0.591564,0.554621,0.377558
0.588382,0.551594,0.360170
0.587150,0.553364,0.329351
0.604294,0.550210,0.369836
0.603307,0.542761,0.343276
0.563301,0.612423,0.359527
0.576653,0.532926,0.340933
0.602183,0.542254,0.351284
0.570937,0.587144,0.415714
0.550700,0.534277,0.416573
0.586406,0.537422,0.406392
0.606189,0.531187,0.370555
0.592494,0.586168,0.378248
0.572130,0.554430,0.379493
0.598247,0.558317,0.331555
0.553021,0.509412,0.352108
0.586545,0.555294,0.338057
0.582612,0.564475,0.351688
0.577718,0.560166,0.384624
0.573822,0.548072,0.369519
0.635145,0.523932,0.404123
0.594790,0.596932,0.392727
0.637396,0.594460,0.390913
0.592610,0.578737,0.361664
0.609576,0.534442,0.384554
0.605114,0.550739,0.370303
0.570920,0.552298,0.353785
0.543536,0.548823,0.365375
0.561988,0.560733,0.352430
0.587299,0.537509,0.348923
0.604945,0.617575,0.380466
0.604213,0.549619,0.394241
0.590032,0.556316,0.355706
0.593686,0.577133,0.334095
0.598800,0.585403,0.362606
0.658327,0.553265,0.369066
0.560004,0.509324,0.351941
0.566169,0.502613,0.378603
0.623453,0.574533,0.369974
0.602945,0.569634,0.370927
0.630346,0.539528,0.355725
0.557224,0.550273,0.371164
0.614454,0.529369,0.391422
