alpha,phi,h
0.559066,0.494987,0.366351
0.571276,0.511754,0.389306
0.621677,0.501694,0.431196
0.622807,0.513494,0.364676
0.579024,0.547907,0.392143
0.560895,0.508777,0.391892
0.596957,0.535358,0.358556
0.620744,0.530616,0.356081
0.574490,0.490163,0.346206
0.623882,0.502707,0.407206
0.603930,0.501127,0.378407
0.583666,0.540794,0.396889
0.622358,0.475561,0.417970
0.636781,0.500596,0.446425
0.555734,0.535067,0.420804
0.614099,0.483300,0.382779
0.614902,0.484819,0.417692
0.601065,0.486358,0.357229
0.590216,0.485106,0.364006
0.578444,0.477620,0.360738
0.585567,0.490554,0.392636
0.609817,0.460542,0.367593
0.644416,0.477301,0.400653
0.615472,0.475788,0.342230
0.580343,0.474943,0.370199
0.593809,0.505424,0.389813
0.587092,0.498683,0.366763
0.615056,0.564903,0.404815
0.585331,0.547205,0.390291
0.606400,0.522756,0.377484
0.572402,0.493512,0.389869
0.567591,0.490082,0.363660
0.596803,0.501175,0.398196
0.639851,0.458146,0.445453
0.602756,0.464503,0.364461
0.582351,0.465888,0.377885
0.590621,0.499805,0.410430
0.608084,0.529989,0.374355
0.639767,0.475392,0.366232
0.627362,0.508349,0.365979
0.553418,0.489312,0.419201
0.647156,0.513960,0.379414
0.599664,0.488062,0.374707
0.574488,0.493699,0.403236
0.583554,0.513217,0.391269
0.596782,0.520582,0.365125
0.608542,0.485431,0.399057
0.648137,0.509195,0.410476
0.592618,0.460714,0.394803
0.594646,0.525548,0.374971
0.615653,0.503487,0.392446
0.564497,0.475798,0.379519
0.572497,0.481960,0.374775
0.589702,0.503863,0.324120
0.618266,0.479059,0.436577
0.585587,0.457534,0.416988
0.540170,0.541903,0.399879
0.584575,0.495706,0.394857
0.571878,0.507659,0.380829
0.583998,0.493271,0.361512
0.607465,0.504544,0.383071
0.596344,0.491778,0.349090
0.592357,0.543650,0.370510
0.583637,0.485583,0.359544
0.598200,0.492172,0.373558
0.564724,0.520743,0.439784
0.547332,0.487223,0.431998
0.587265,0.474913,0.424726
0.606637,0.474420,0.372882
0.589056,0.516230,0.390615
0.559422,0.497954,0.395481
0.587212,0.489800,0.355338
0.556164,0.454286,0.384348
0.583185,0.498577,0.357775
0.577746,0.517170,0.371928
0.582544,0.492613,0.399509
0.575942,0.501015,0.391104
0.628479,0.465566,0.423772
0.584341,0.529243,0.411715
0.618261,0.542639,0.413516
0.579483,0.527429,0.372380
0.616685,0.488886,0.402605
0.594517,0.500826,0.376876
0.564959,0.513802,0.370975
0.536891,0.500872,0.391632
0.573073,0.507607,0.367386
0.586001,0.476047,0.374936
0.599164,0.553954,0.391662
0.604923,0.485757,0.418230
0.579070,0.497340,0.362417
0.597051,0.508793,0.347554
0.587007,0.528736,0.373030
0.658188,0.489006,0.388524
0.565833,0.445132,0.371645
0.564294,0.449465,0.393552
0.605702,0.512352,0.389509
0.583661,0.504799,0.380299
0.628461,0.479188,0.369512
0.578556,0.495062,0.386315
0.603567,0.467730,0.406989
