alpha,phi,h
0.655572,0.462287,0.301819
0.689455,0.487575,0.316042
0.738023,0.482299,0.359050
0.720981,0.482188,0.294526
0.685629,0.506313,0.303021
0.663826,0.472694,0.320493
0.698093,0.514208,0.291136
0.717266,0.517082,0.292078
0.686101,0.472351,0.273478
0.724761,0.469247,0.328732
0.711274,0.464597,0.307010
0.682507,0.521703,0.339949
0.722965,0.446968,0.346987
0.750177,0.472147,0.372957
0.665489,0.528890,0.359234
0.715543,0.469871,0.317185
0.725587,0.454832,0.352717
0.694571,0.473726,0.304952
0.677946,0.472867,0.295201
0.671849,0.470098,0.281215
0.692265,0.483742,0.310571
0.704629,0.448027,0.305531
0.752325,0.460536,0.342987
0.710373,0.453967,0.274951
0.695383,0.473467,0.298290
0.685860,0.493192,0.321149
0.674489,0.483740,0.290961
0.714835,0.535225,0.320366
0.692300,0.517760,0.316401
0.731805,0.508090,0.324399
0.680682,0.493213,0.330300
0.674751,0.476708,0.289750
0.705725,0.466715,0.312994
0.766942,0.416220,0.352513
0.695876,0.442621,0.296952
0.692192,0.454489,0.306383
0.699367,0.487237,0.327341
0.702381,0.508960,0.299788
0.751688,0.453954,0.310993
0.729461,0.477108,0.292037
0.662687,0.479585,0.339654
0.758434,0.479604,0.305222
0.708616,0.455380,0.279473
0.684082,0.474946,0.337374
0.698645,0.498252,0.319366
0.711652,0.491473,0.281530
0.691097,0.459446,0.330086
0.754498,0.481135,0.337146
0.686076,0.443152,0.324456
0.700137,0.476611,0.301309
0.740896,0.499584,0.318166
0.661967,0.464445,0.313375
0.676556,0.470352,0.297165
0.689031,0.479336,0.245033
0.719848,0.466811,0.374598
0.690807,0.441920,0.345129
0.659110,0.540464,0.321484
0.702706,0.471714,0.320751
0.675242,0.469962,0.306782
0.686912,0.474601,0.271594
0.721332,0.466592,0.312933
0.708930,0.467484,0.285526
0.686874,0.540683,0.297750
0.676712,0.471073,0.285485
0.704767,0.479126,0.302696
0.675641,0.507447,0.367454
0.645784,0.462319,0.372738
0.682986,0.474074,0.337898
0.701980,0.452842,0.305768
0.687046,0.504663,0.313164
0.655289,0.477470,0.324501
0.691285,0.482505,0.281476
0.656329,0.442290,0.298572
0.691360,0.480815,0.295071
0.678072,0.489143,0.286872
0.678435,0.487382,0.349696
0.681227,0.459657,0.308791
0.733274,0.450461,0.361186
0.701615,0.509844,0.351195
0.741334,0.517098,0.343186
0.686046,0.492405,0.296249
0.725085,0.476947,0.327634
0.696380,0.485311,0.315637
0.682079,0.462263,0.298109
0.641372,0.472025,0.310214
0.659097,0.495903,0.296574
0.683865,0.461972,0.300199
0.706435,0.533574,0.326356
0.705057,0.473947,0.355176
0.671138,0.465721,0.300114
0.695122,0.488055,0.280005
0.685371,0.499036,0.310704
0.757685,0.485529,0.325951
0.647263,0.438119,0.303720
0.659960,0.427230,0.319862
0.723535,0.502328,0.315186
0.699269,0.488103,0.314721
0.726902,0.459884,0.297579
0.667340,0.473003,0.334233
0.705020,0.456437,0.347300
