alpha,phi,h
0.725337,0.705195,0.334678
0.750177,0.727214,0.351341
0.814530,0.736553,0.405198
0.791844,0.717783,0.353844
0.757105,0.770627,0.351035
0.730834,0.720366,0.364532
0.764780,0.762066,0.324134
0.803748,0.731380,0.312045
0.753107,0.693338,0.311798
0.800774,0.716053,0.392162
0.780288,0.730784,0.348177
0.762076,0.772748,0.366613
0.785998,0.686328,0.399529
0.822243,0.708939,0.420610
0.733975,0.733713,0.393320
0.792671,0.702696,0.353787
0.797926,0.710494,0.396671
0.766581,0.696100,0.318925
0.761336,0.712166,0.328344
0.736161,0.695138,0.321759
0.759347,0.714948,0.348668
0.774224,0.677342,0.334388
0.831620,0.665621,0.389109
0.789437,0.701384,0.308441
0.768414,0.693043,0.323681
0.765954,0.708703,0.344266
0.755115,0.713962,0.318477
0.792124,0.801298,0.366808
0.763529,0.766997,0.362797
0.799755,0.738044,0.356823
0.755990,0.711230,0.369474
0.749888,0.707103,0.332660
0.783083,0.715020,0.367551
0.833585,0.667356,0.401553
0.774556,0.691374,0.342378
0.756687,0.675138,0.355178
0.781894,0.709639,0.368764
0.789121,0.749812,0.330353
0.819589,0.686151,0.343797
0.796372,0.728041,0.323107
0.734067,0.714409,0.372853
0.835207,0.724434,0.343508
0.778418,0.694684,0.334149
0.751786,0.719036,0.376782
0.770957,0.726000,0.365799
0.775015,0.735497,0.349508
0.766497,0.696029,0.363749
0.841317,0.723797,0.402869
0.753558,0.687697,0.357297
0.774054,0.743901,0.332674
0.808925,0.729112,0.379328
0.734597,0.687273,0.347742
0.745766,0.709633,0.328395
0.767915,0.713934,0.277413
0.798502,0.673931,0.421569
0.771848,0.672184,0.382156
0.735859,0.760119,0.360854
0.763137,0.731583,0.348556
0.749713,0.721778,0.340149
0.743984,0.717909,0.308897
0.779646,0.707174,0.351030
0.771169,0.692036,0.308453
0.753701,0.779901,0.346858
0.759851,0.683026,0.325024
0.779808,0.702655,0.343995
0.737027,0.736794,0.419541
0.716637,0.700968,0.410555
0.769312,0.683512,0.379707
0.787733,0.691224,0.352024
0.768910,0.737838,0.348441
0.730917,0.716652,0.353429
0.761611,0.715000,0.315830
0.731360,0.675311,0.337732
0.757688,0.721766,0.327927
0.761230,0.736564,0.346691
0.760051,0.719931,0.360926
0.740993,0.700412,0.356745
0.802795,0.670549,0.381947
0.775716,0.763284,0.383342
0.802516,0.764178,0.388158
0.758211,0.730717,0.334397
0.785812,0.710175,0.373949
0.779356,0.721309,0.358590
0.730475,0.713452,0.327827
0.709429,0.705042,0.344151
0.731509,0.723554,0.330226
0.749207,0.693595,0.328362
0.771845,0.786850,0.356669
0.770771,0.711217,0.404225
0.751101,0.712868,0.335618
0.764919,0.727961,0.311977
0.769596,0.742501,0.350583
0.835431,0.719576,0.347268
0.724038,0.658541,0.349344
0.743815,0.654068,0.369155
0.803977,0.742622,0.358076
0.770488,0.710795,0.361460
0.798471,0.674768,0.326002
0.737862,0.701715,0.359194
0.793579,0.684541,0.380811
