alpha,phi,h
0.568309,0.438691,0.397298
0.583100,0.470599,0.410930
0.642522,0.464158,0.437275
0.612843,0.452440,0.388846
0.592058,0.489716,0.398781
0.567678,0.461004,0.420171
0.595344,0.470121,0.379433
0.616014,0.493158,0.365569
0.589407,0.457496,0.362126
0.635162,0.433497,0.411262
0.616430,0.439910,0.404094
0.588389,0.487475,0.417079
0.624891,0.433938,0.426583
0.648967,0.449918,0.454552
0.551857,0.482595,0.442190
0.618631,0.444387,0.385638
0.607545,0.436629,0.444670
0.600260,0.445633,0.386456
0.600693,0.453829,0.378552
0.580213,0.441544,0.369121
0.597711,0.450097,0.400495
0.615831,0.422818,0.393046
0.647128,0.423624,0.425054
0.619026,0.432586,0.358377
0.585036,0.429026,0.375643
0.592836,0.462033,0.402237
0.589747,0.440945,0.380657
0.613885,0.506528,0.407439
0.594840,0.485665,0.412519
0.622435,0.469671,0.400777
0.583690,0.450754,0.414220
0.576366,0.441996,0.380291
0.605273,0.438970,0.404812
0.657500,0.408985,0.444226
0.602885,0.423501,0.387901
0.592692,0.413585,0.392856
0.607253,0.461269,0.409906
0.609283,0.484152,0.391284
0.635673,0.422780,0.394613
0.622647,0.453290,0.379628
0.568219,0.452031,0.414824
0.656785,0.456217,0.394882
0.603652,0.423890,0.380757
0.592130,0.460990,0.415283
0.592566,0.463093,0.414288
0.608299,0.466475,0.371839
0.598351,0.433300,0.410909
0.649148,0.459067,0.441391
0.595646,0.418032,0.396136
0.597675,0.460460,0.380473
0.631872,0.460084,0.403000
0.562776,0.420901,0.397583
0.567602,0.437024,0.394083
0.588692,0.446774,0.335282
0.633525,0.437233,0.459068
0.589617,0.404700,0.431975
0.555032,0.498084,0.407526
0.606216,0.443060,0.419102
0.591346,0.463521,0.400676
0.592133,0.445146,0.367933
0.613123,0.439682,0.390690
0.595896,0.429883,0.367226
0.591556,0.495415,0.387579
0.581017,0.439895,0.380657
0.609784,0.443801,0.383440
0.567577,0.482555,0.458158
0.558507,0.433673,0.451525
0.590906,0.435689,0.440202
0.623192,0.431647,0.394425
0.600465,0.472563,0.398498
0.559023,0.447444,0.409397
0.582979,0.449463,0.364157
0.558682,0.411045,0.388178
0.582258,0.442888,0.372833
0.585099,0.456110,0.386021
0.588256,0.445834,0.429968
0.586301,0.455782,0.412744
0.633102,0.424338,0.436035
0.595495,0.478768,0.422619
0.630976,0.486472,0.417198
0.596546,0.459980,0.378459
0.621516,0.443494,0.417265
0.611853,0.459691,0.402073
0.578618,0.439029,0.397402
0.544838,0.439548,0.398018
0.571193,0.464338,0.393141
0.593850,0.434179,0.389447
0.614566,0.516230,0.409271
0.611897,0.439215,0.431091
0.581029,0.432914,0.387045
0.596068,0.455979,0.368045
0.594824,0.468300,0.393920
0.655542,0.453241,0.396761
0.562072,0.413256,0.386793
0.576841,0.401506,0.407480
0.609958,0.474820,0.407085
0.588548,0.458413,0.395349
0.621749,0.438442,0.392166
0.578758,0.455581,0.407150
0.617820,0.425941,0.420311
