alpha,phi,h
0.728546,0.453074,0.437550
0.738684,0.470503,0.444144
0.787984,0.457856,0.486045
0.786073,0.464398,0.426134
0.750229,0.495577,0.443472
0.731515,0.462402,0.467759
0.750950,0.486444,0.425899
0.776516,0.495831,0.433884
0.741289,0.450282,0.411881
0.793979,0.441081,0.476806
0.767445,0.454893,0.440546
0.736418,0.499160,0.467181
0.766485,0.433201,0.472464
0.814092,0.450271,0.503782
0.724961,0.494809,0.484882
0.789444,0.449223,0.453968
0.769562,0.437143,0.477975
0.757728,0.451425,0.444562
0.735411,0.456846,0.413454
0.728117,0.444030,0.412847
0.750558,0.454669,0.434618
0.767950,0.431021,0.432653
0.799428,0.443846,0.463576
0.788175,0.433025,0.418266
0.749307,0.435154,0.427706
0.745137,0.468970,0.472475
0.740293,0.470423,0.425368
0.779820,0.528529,0.474450
0.744305,0.496936,0.432395
0.783676,0.494804,0.432617
0.753718,0.456565,0.477512
0.733511,0.443718,0.431329
0.764066,0.451611,0.460280
0.808484,0.411932,0.489551
0.768997,0.418114,0.397133
0.744354,0.426317,0.436578
0.748618,0.455728,0.458752
0.766710,0.499532,0.440379
0.800799,0.430844,0.429480
0.792019,0.448344,0.414347
0.729575,0.447232,0.480225
0.812968,0.463829,0.444371
0.770019,0.444681,0.425362
0.740433,0.448448,0.461550
0.757993,0.478467,0.452607
0.765076,0.475578,0.422868
0.751666,0.439124,0.459470
0.811986,0.464466,0.470971
0.746335,0.411779,0.468586
0.756319,0.466310,0.424066
0.793745,0.459357,0.458375
0.723165,0.438450,0.449055
0.744091,0.455329,0.434176
0.743817,0.452733,0.392908
0.789979,0.454441,0.500766
0.744824,0.424129,0.470450
0.729349,0.502512,0.469843
0.745232,0.451264,0.432534
0.733891,0.461082,0.430963
0.736848,0.453278,0.406585
0.776601,0.452325,0.458876
0.758866,0.447900,0.409435
0.729747,0.516150,0.418416
0.731007,0.447885,0.399063
0.755737,0.451888,0.456528
0.731430,0.485343,0.516053
0.697983,0.440377,0.496275
0.753895,0.435675,0.477277
0.770336,0.428179,0.419981
0.759068,0.478915,0.429473
0.725258,0.456603,0.463865
0.745612,0.455757,0.405920
0.716614,0.416822,0.409947
0.753994,0.467276,0.413467
0.747871,0.476591,0.434623
0.763608,0.456618,0.508045
0.735523,0.442791,0.441122
0.786952,0.425977,0.488774
0.748833,0.482821,0.475409
0.800437,0.496296,0.469710
0.749524,0.475642,0.422901
0.773771,0.456566,0.459876
0.757047,0.455838,0.435512
0.726577,0.446609,0.421950
0.706310,0.447468,0.446044
0.727264,0.475306,0.439590
0.741059,0.441425,0.431824
0.770791,0.513700,0.467252
0.764035,0.449557,0.487857
0.744682,0.423794,0.469540
0.756851,0.466177,0.430394
0.755818,0.488347,0.416764
0.808761,0.465253,0.449596
0.712498,0.409045,0.423509
0.729354,0.402809,0.459244
0.775072,0.483180,0.465623
0.753161,0.465662,0.438085
0.775424,0.432136,0.417748
0.727021,0.449256,0.450313
0.759875,0.441814,0.457818
