alpha,phi,h
0.496021,0.214856,0.273074
0.500887,0.224078,0.274851
0.535175,0.229842,0.314831
0.540891,0.241894,0.243381
0.508148,0.278111,0.264422
0.468786,0.221558,0.303193
0.515177,0.262391,0.256764
0.529507,0.263762,0.247293
0.511464,0.223361,0.241217
0.527579,0.220336,0.279782
0.519234,0.223012,0.276827
0.484814,0.261297,0.296210
0.534667,0.204022,0.303309
0.563443,0.232193,0.332382
0.475435,0.267422,0.310768
0.515786,0.230282,0.264165
0.545972,0.217694,0.317862
0.502048,0.226550,0.261774
0.496906,0.235481,0.268819
0.502936,0.223451,0.259780
0.509829,0.241642,0.270421
0.520815,0.191243,0.263220
0.570041,0.234384,0.295207
0.545334,0.219291,0.242904
0.501759,0.210373,0.268946
0.507510,0.245435,0.286572
0.492173,0.225779,0.259947
0.524466,0.282141,0.275876
0.496683,0.266405,0.287677
0.518304,0.252722,0.284366
0.497432,0.241325,0.291785
0.478403,0.224818,0.257925
0.507353,0.220252,0.263925
0.576507,0.180635,0.326705
0.528375,0.202190,0.242976
0.506918,0.217287,0.268273
0.510810,0.234524,0.319257
0.519395,0.262863,0.277504
0.563649,0.200801,0.270609
0.558627,0.225145,0.251659
0.490655,0.226207,0.294192
0.551608,0.246898,0.276198
0.518323,0.225039,0.242391
0.503276,0.234193,0.295133
0.496851,0.255226,0.281564
0.509412,0.256216,0.245414
0.520528,0.215872,0.281225
0.559577,0.235802,0.288367
0.510707,0.186692,0.277274
0.513266,0.231834,0.263807
0.540881,0.247597,0.278655
0.479634,0.231552,0.284426
0.484449,0.219758,0.278693
0.514978,0.227649,0.215747
0.539914,0.233039,0.321269
0.510536,0.201536,0.310922
0.459809,0.303979,0.291407
0.509149,0.224076,0.285028
0.492782,0.236927,0.257895
0.506561,0.231901,0.244466
0.525927,0.226401,0.275589
0.516917,0.218432,0.255738
0.504742,0.286561,0.271538
0.497611,0.217486,0.253483
0.508495,0.240619,0.274047
0.487405,0.246601,0.340146
0.459052,0.207197,0.329450
0.500355,0.222518,0.309369
0.522602,0.210543,0.263757
0.505218,0.269599,0.276144
0.485061,0.232705,0.294817
0.503178,0.225152,0.251657
0.458898,0.188386,0.246901
0.500439,0.239837,0.266582
0.490969,0.253591,0.260975
0.502559,0.235830,0.305369
0.484473,0.222750,0.276836
0.557459,0.207219,0.315393
0.488244,0.255560,0.310875
0.558483,0.268597,0.293368
0.501959,0.255039,0.253199
0.538903,0.236911,0.276498
0.524735,0.250575,0.276192
0.494817,0.213139,0.270739
0.464000,0.216143,0.288191
0.492817,0.247953,0.258666
0.516862,0.220608,0.270003
0.507516,0.279994,0.286572
0.523975,0.230504,0.312392
0.501026,0.211282,0.259293
0.497605,0.223487,0.254894
0.502614,0.244713,0.278965
0.562062,0.247285,0.287821
0.483548,0.196784,0.262443
0.486822,0.193724,0.288642
0.522071,0.251279,0.295752
0.505601,0.252153,0.288569
0.538848,0.211108,0.264318
0.502872,0.223849,0.278801
0.512416,0.213281,0.306600
