alpha,phi,h
0.513301,0.381690,0.274535
0.535420,0.388055,0.275451
0.571582,0.372063,0.312382
0.581979,0.387202,0.260393
0.548215,0.424417,0.274397
0.520772,0.376778,0.292162
0.547178,0.412107,0.261481
0.570275,0.426030,0.244492
0.551223,0.376264,0.255914
0.576908,0.366638,0.284631
0.570581,0.364640,0.272900
0.542835,0.409273,0.287902
0.578357,0.361628,0.306219
0.596954,0.374560,0.327285
0.517504,0.433351,0.309313
0.565356,0.386795,0.276818
0.570832,0.361375,0.312730
0.557835,0.369269,0.250974
0.546506,0.382868,0.265988
0.528673,0.379064,0.253668
0.552919,0.388803,0.272184
0.562137,0.355882,0.262963
0.605434,0.367226,0.295365
0.578205,0.372021,0.231466
0.527259,0.366050,0.256482
0.541476,0.393635,0.285184
0.537576,0.372106,0.259806
0.576507,0.440678,0.288125
0.546141,0.407662,0.287053
0.568380,0.405901,0.276183
0.532592,0.390894,0.296557
0.521108,0.371526,0.252610
0.543818,0.370943,0.273072
0.617141,0.333426,0.305823
0.557482,0.346894,0.252551
0.547522,0.343595,0.274226
0.548687,0.391212,0.297381
0.560448,0.414457,0.259840
0.603006,0.346299,0.269044
0.580272,0.388354,0.260751
0.519248,0.364765,0.288554
0.603220,0.394321,0.276497
0.560816,0.367078,0.247203
0.536769,0.364193,0.293329
0.549943,0.392366,0.279620
0.558397,0.395432,0.241606
0.557703,0.365273,0.288244
0.601970,0.390309,0.301502
0.542555,0.348182,0.287920
0.540558,0.390850,0.253159
0.581378,0.392901,0.282166
0.518849,0.369509,0.283065
0.522709,0.374864,0.264129
0.544160,0.381362,0.207538
0.581543,0.358285,0.329774
0.541229,0.348939,0.310298
0.503911,0.444803,0.283131
0.552598,0.364800,0.281423
0.542539,0.388454,0.270059
0.543571,0.378142,0.238822
0.566514,0.391983,0.284220
0.550037,0.376595,0.242457
0.548251,0.426192,0.260783
0.532886,0.365464,0.251553
0.574001,0.378711,0.258885
0.526818,0.396824,0.340744
0.492127,0.357083,0.324628
0.539705,0.364775,0.317721
0.565340,0.356436,0.266426
0.552639,0.415011,0.282117
0.534920,0.387318,0.287383
0.548615,0.383550,0.235968
0.507392,0.347334,0.261065
0.535552,0.389238,0.260070
0.532958,0.397648,0.257524
0.531280,0.375355,0.296480
0.517494,0.373436,0.292313
0.592129,0.361946,0.319841
0.548326,0.409623,0.299239
0.582085,0.413384,0.302361
0.539463,0.395056,0.252302
0.572444,0.378637,0.276709
0.558131,0.393178,0.261637
0.539708,0.393761,0.253412
0.493317,0.371980,0.286751
0.524110,0.390948,0.246657
0.567524,0.363042,0.256249
0.558294,0.431075,0.297260
0.553879,0.359193,0.319239
0.540164,0.362792,0.254437
0.548503,0.388023,0.242022
0.544857,0.407423,0.258961
0.604922,0.388875,0.277992
0.522282,0.337024,0.245153
0.519201,0.325978,0.278369
0.571689,0.390128,0.278753
0.548284,0.392742,0.285917
0.574804,0.352364,0.259252
0.529938,0.379839,0.274403
0.565580,0.345705,0.300717
