alpha,phi,h
0.613201,0.587957,0.293762
0.646004,0.618373,0.315272
0.700882,0.592225,0.362060
0.683242,0.598644,0.307267
0.653391,0.654119,0.311927
0.630990,0.600868,0.328796
0.650987,0.637249,0.280479
0.686136,0.607085,0.283668
0.643126,0.583242,0.273492
0.683523,0.581553,0.351137
0.665427,0.594659,0.309083
0.648349,0.646040,0.332595
0.679639,0.566399,0.357423
0.703818,0.590120,0.370383
0.616493,0.615828,0.343081
0.684502,0.583262,0.309562
0.680493,0.577195,0.352381
0.654769,0.572990,0.288795
0.658117,0.583973,0.286810
0.633031,0.566618,0.279025
0.665182,0.585575,0.303492
0.675538,0.548937,0.294666
0.724458,0.550295,0.346215
0.692649,0.588507,0.257893
0.655704,0.555304,0.290945
0.662694,0.586734,0.308673
0.649045,0.590075,0.285552
0.697339,0.662898,0.325492
0.667742,0.634150,0.320145
0.683583,0.619746,0.305867
0.647173,0.581396,0.323718
0.645807,0.598378,0.286929
0.664495,0.596646,0.314117
0.701120,0.543831,0.369408
0.664168,0.556365,0.288856
0.651119,0.556161,0.303798
0.652687,0.587105,0.324911
0.678007,0.629118,0.289256
0.705150,0.557473,0.297041
0.693456,0.604544,0.289325
0.614329,0.581956,0.331152
0.728227,0.607096,0.301017
0.675788,0.574285,0.299889
0.651759,0.581975,0.330358
0.660700,0.609173,0.324705
0.674131,0.608733,0.291022
0.668406,0.577585,0.318626
0.734734,0.610643,0.356836
0.659720,0.560804,0.308024
0.659249,0.616854,0.284983
0.684467,0.595095,0.330901
0.630896,0.559355,0.308602
0.633573,0.571343,0.291428
0.651899,0.592152,0.241448
0.699877,0.555682,0.360862
0.665159,0.547711,0.341022
0.614102,0.637279,0.331550
0.660041,0.588265,0.317732
0.647858,0.597960,0.308697
0.645640,0.600395,0.267350
0.679910,0.572757,0.311895
0.663830,0.574074,0.265572
0.646290,0.639696,0.296673
0.645769,0.561907,0.277620
0.669236,0.583201,0.309282
0.638389,0.614947,0.366061
0.617238,0.569901,0.362031
0.645628,0.569900,0.342645
0.676294,0.562127,0.306890
0.661448,0.609866,0.311818
0.630856,0.596586,0.329319
0.641349,0.586689,0.284104
0.613999,0.554594,0.295861
0.650797,0.587383,0.278916
0.645382,0.607360,0.297958
0.655380,0.585089,0.322146
0.649300,0.579479,0.309504
0.705307,0.546131,0.337460
0.666655,0.614450,0.344298
0.690465,0.631273,0.329517
0.657005,0.614687,0.283697
0.680583,0.576827,0.327914
0.675685,0.586452,0.309659
0.627395,0.600710,0.287512
0.600054,0.592527,0.311125
0.633246,0.587068,0.293523
0.649954,0.575001,0.287955
0.678744,0.666251,0.317513
0.669088,0.594689,0.349142
0.644653,0.578837,0.289746
0.659087,0.596561,0.272015
0.661704,0.620144,0.289454
0.717435,0.594436,0.313826
0.617990,0.537971,0.298892
0.629307,0.539555,0.316640
0.688242,0.614272,0.324675
0.660483,0.597395,0.303634
0.690559,0.564299,0.288542
0.641110,0.580970,0.307273
0.683573,0.565351,0.338303
