alpha,phi,h
0.706687,0.416110,0.422181
0.732080,0.433906,0.439041
0.769437,0.430469,0.481059
0.772545,0.432426,0.410319
0.735024,0.450019,0.434009
0.715524,0.436420,0.459193
0.732041,0.469950,0.416643
0.766395,0.465342,0.424467
0.721592,0.424832,0.399080
0.778261,0.409546,0.464809
0.758992,0.422700,0.445925
0.732027,0.465991,0.446280
0.756743,0.390097,0.453071
0.789262,0.421338,0.489480
0.704959,0.465096,0.487560
0.764216,0.411395,0.443429
0.767703,0.414873,0.476760
0.747494,0.412402,0.428686
0.732594,0.429637,0.412563
0.725118,0.402905,0.403405
0.734586,0.419453,0.437472
0.757988,0.395619,0.423687
0.786207,0.412702,0.454243
0.772704,0.409503,0.392892
0.732267,0.404358,0.426819
0.747143,0.451853,0.451137
0.726846,0.426364,0.408842
0.757294,0.491370,0.450970
0.725155,0.460662,0.440230
0.763380,0.453812,0.432703
0.739903,0.423386,0.466924
0.718037,0.422715,0.416603
0.744996,0.413688,0.444052
0.802097,0.377096,0.472604
0.739220,0.389887,0.408796
0.741102,0.385174,0.422044
0.738772,0.430332,0.450212
0.754445,0.459677,0.426554
0.785357,0.400312,0.421831
0.781426,0.420530,0.407731
0.711487,0.420979,0.474204
0.809073,0.429102,0.441389
0.751324,0.402101,0.411290
0.726767,0.418986,0.446491
0.734685,0.445279,0.445981
0.756853,0.446306,0.403221
0.746069,0.411499,0.449566
0.800220,0.427725,0.455642
0.740618,0.393670,0.450081
0.732268,0.439001,0.428716
0.768209,0.435481,0.453598
0.714164,0.405349,0.428226
0.720950,0.419930,0.424657
0.730520,0.424617,0.385252
0.761938,0.417920,0.487937
0.731659,0.393055,0.464809
0.707359,0.475594,0.463085
0.747220,0.409185,0.442320
0.726686,0.443325,0.413111
0.718829,0.423386,0.388532
0.760789,0.414506,0.440147
0.743162,0.413007,0.397379
0.726316,0.486377,0.422103
0.724309,0.417076,0.402026
0.741029,0.431731,0.436262
0.708422,0.447388,0.500873
0.693861,0.410990,0.486075
0.732434,0.417092,0.467322
0.768283,0.400764,0.425220
0.740087,0.462941,0.426712
0.707273,0.423729,0.460182
0.727931,0.426330,0.397147
0.694281,0.387531,0.417683
0.728076,0.428767,0.410103
0.744023,0.439785,0.420496
0.737468,0.423371,0.493405
0.716541,0.412865,0.447549
0.782324,0.396851,0.465294
0.746186,0.447606,0.458393
0.777359,0.465015,0.455815
0.739647,0.443706,0.409189
0.763342,0.423202,0.453465
0.744903,0.439153,0.434259
0.713598,0.420253,0.421965
0.684907,0.414111,0.433905
0.711623,0.433986,0.421437
0.729526,0.410134,0.403180
0.748691,0.487887,0.450557
0.739970,0.417816,0.465493
0.719665,0.400647,0.434393
0.734197,0.438550,0.414810
0.733760,0.451883,0.418207
0.794844,0.415558,0.427783
0.700546,0.380370,0.410566
0.709580,0.376457,0.445415
0.757959,0.454540,0.449714
0.731266,0.437364,0.434747
0.767478,0.398976,0.419180
0.716577,0.430235,0.436654
0.752045,0.399665,0.459247
