alpha,phi,h
0.703392,0.334256,0.298638
0.732803,0.354232,0.310078
0.760191,0.342431,0.351993
0.769346,0.352231,0.281191
0.722910,0.371841,0.298768
0.703339,0.349530,0.338091
0.739524,0.371628,0.284669
0.759683,0.395857,0.279940
0.729572,0.345283,0.287646
0.763979,0.332053,0.319003
0.750812,0.330581,0.298253
0.726871,0.384522,0.323170
0.768384,0.315870,0.344620
0.782640,0.337042,0.363675
0.700191,0.381494,0.354993
0.763355,0.336719,0.311800
0.773935,0.331271,0.348715
0.732202,0.335356,0.290455
0.730378,0.354019,0.298540
0.719789,0.327670,0.283303
0.738468,0.336727,0.306672
0.746155,0.318200,0.294737
0.793153,0.334347,0.333758
0.775476,0.329539,0.267953
0.723464,0.328661,0.293918
0.733532,0.352937,0.314547
0.720164,0.339986,0.286358
0.770799,0.399304,0.316094
0.734438,0.387095,0.320459
0.759529,0.373174,0.314315
0.727135,0.341409,0.332700
0.718787,0.339641,0.287425
0.740861,0.334913,0.300974
0.806649,0.276195,0.351110
0.753255,0.306045,0.274574
0.748006,0.317562,0.297077
0.742673,0.339319,0.345450
0.757154,0.381911,0.301886
0.786553,0.315443,0.304547
0.780062,0.345886,0.289021
0.701982,0.347096,0.325746
0.793667,0.353985,0.304117
0.749151,0.331338,0.280145
0.726682,0.335496,0.326698
0.731337,0.370417,0.320308
0.757176,0.362636,0.272830
0.746702,0.336452,0.318417
0.791956,0.346535,0.329796
0.728214,0.312050,0.325694
0.744328,0.353190,0.309687
0.770624,0.358057,0.325564
0.722416,0.326949,0.300124
0.711804,0.336061,0.302534
0.723623,0.350771,0.239229
0.772181,0.335134,0.365442
0.736989,0.317245,0.345204
0.685892,0.394753,0.320305
0.744226,0.333211,0.314929
0.722539,0.341446,0.290299
0.722194,0.336987,0.274997
0.753468,0.342164,0.323092
0.736581,0.336263,0.286002
0.724128,0.395332,0.301708
0.719782,0.337140,0.277774
0.742736,0.345705,0.298709
0.709508,0.364288,0.367125
0.692718,0.324744,0.370580
0.732825,0.333497,0.354541
0.742235,0.323390,0.299893
0.740283,0.382749,0.317660
0.708504,0.347306,0.320050
0.729611,0.334567,0.275254
0.691947,0.298383,0.293075
0.721932,0.351995,0.286105
0.722316,0.363155,0.289704
0.724962,0.357488,0.329420
0.726563,0.327691,0.313719
0.780807,0.316394,0.350993
0.728248,0.372665,0.337274
0.780797,0.389171,0.330123
0.734565,0.368957,0.283266
0.760571,0.348540,0.324928
0.737147,0.357645,0.310488
0.707592,0.339565,0.287816
0.681787,0.332986,0.309717
0.715887,0.368116,0.301666
0.716769,0.322078,0.294102
0.738930,0.406311,0.321682
0.733435,0.336466,0.348250
0.716799,0.312963,0.299340
0.729542,0.360535,0.276183
0.734460,0.358755,0.296703
0.788605,0.350983,0.310115
0.706747,0.306231,0.277699
0.719876,0.302548,0.312931
0.753750,0.361949,0.325489
0.736628,0.356651,0.310824
0.764952,0.318910,0.296066
0.713362,0.339124,0.311623
0.738769,0.310250,0.338669
