alpha,phi,h
0.634009,0.463602,0.307221
0.655271,0.497028,0.332728
0.702833,0.484065,0.371740
0.701164,0.489563,0.307270
0.655588,0.525563,0.313501
0.645243,0.488031,0.334439
0.679602,0.522478,0.295063
0.695196,0.531146,0.296985
0.668153,0.475793,0.290181
0.712561,0.476775,0.338574
0.681053,0.467026,0.313019
0.663870,0.521962,0.335760
0.697743,0.446441,0.363182
0.716090,0.477792,0.379180
0.646209,0.515364,0.366776
0.702365,0.472650,0.321099
0.694510,0.463858,0.362899
0.674157,0.473869,0.306713
0.653761,0.477938,0.308152
0.646253,0.464311,0.298482
0.665109,0.479746,0.321927
0.682459,0.457813,0.310744
0.733126,0.463867,0.346675
0.693295,0.463773,0.283400
0.663408,0.464680,0.301769
0.659706,0.485271,0.333999
0.656788,0.483637,0.301350
0.700335,0.557683,0.332265
0.665609,0.528691,0.327537
0.694309,0.506844,0.324256
0.653780,0.485161,0.340887
0.647947,0.470172,0.310731
0.665968,0.463777,0.320100
0.730637,0.433371,0.372778
0.680550,0.441568,0.294230
0.658706,0.456105,0.323766
0.674046,0.480178,0.340074
0.682014,0.515285,0.313985
0.722271,0.441578,0.315677
0.713238,0.484569,0.292422
0.643108,0.474183,0.349903
0.721567,0.498388,0.321104
0.677056,0.463674,0.301365
0.656442,0.472571,0.338793
0.674989,0.503297,0.340721
0.685208,0.494758,0.286192
0.665257,0.464993,0.342846
0.732675,0.483217,0.357181
0.661044,0.444744,0.336301
0.679171,0.491603,0.300128
0.710518,0.487622,0.330975
0.635816,0.463666,0.321099
0.649505,0.481015,0.316581
0.660717,0.481211,0.249824
0.700777,0.465793,0.378049
0.671862,0.444822,0.360596
0.606128,0.536602,0.341994
0.670267,0.476707,0.335225
0.647710,0.478033,0.314677
0.652687,0.474154,0.289087
0.682277,0.472145,0.327642
0.669411,0.471163,0.290484
0.648547,0.533644,0.310100
0.661411,0.468188,0.299904
0.685011,0.479383,0.311492
0.640160,0.500080,0.382995
0.622491,0.458901,0.383889
0.655689,0.468442,0.351264
0.680310,0.458235,0.324461
0.671715,0.505663,0.326186
0.638713,0.478171,0.324033
0.664103,0.476022,0.287724
0.624579,0.441270,0.312018
0.663219,0.492329,0.297998
0.651142,0.503657,0.310245
0.661119,0.482880,0.345711
0.648705,0.481715,0.332718
0.710478,0.446055,0.367118
0.665075,0.511931,0.349406
0.709938,0.518000,0.342776
0.660731,0.494143,0.301829
0.695912,0.475250,0.332149
0.676054,0.485656,0.312741
0.645561,0.480192,0.303240
0.605251,0.468146,0.328521
0.634309,0.497958,0.306640
0.659116,0.451461,0.314213
0.680016,0.540915,0.337981
0.671216,0.468349,0.373961
0.655806,0.460500,0.303204
0.681045,0.488072,0.291801
0.669637,0.505198,0.307341
0.726442,0.487765,0.329682
0.629499,0.437646,0.297763
0.643748,0.432386,0.327628
0.690385,0.494270,0.336162
0.673213,0.501163,0.332325
0.697963,0.455062,0.305663
0.658972,0.480055,0.326433
0.679485,0.460339,0.349867
