alpha,phi,h
0.542599,0.620352,0.291012
0.564819,0.649269,0.311029
0.626451,0.645690,0.346093
0.616290,0.640353,0.296073
0.577105,0.701047,0.294861
0.572583,0.640937,0.309363
0.585076,0.672456,0.286361
0.603956,0.650775,0.281698
0.581697,0.624600,0.266233
0.624009,0.626718,0.343017
0.595961,0.641168,0.305356
0.585944,0.687520,0.318292
0.619191,0.610997,0.343795
0.628872,0.614845,0.377191
0.562470,0.671349,0.342026
0.617481,0.621307,0.295252
0.613775,0.612877,0.328944
0.597204,0.601910,0.288952
0.579059,0.613958,0.292665
0.561077,0.624606,0.277325
0.600347,0.633436,0.317780
0.602743,0.600892,0.305577
0.656700,0.601327,0.341353
0.610851,0.614333,0.267735
0.594628,0.614869,0.289963
0.581342,0.623950,0.315774
0.569239,0.626249,0.289076
0.611839,0.704866,0.310883
0.584917,0.677705,0.313812
0.606325,0.662641,0.302357
0.578840,0.624695,0.314023
0.564095,0.640224,0.280484
0.602119,0.628098,0.316407
0.659607,0.587692,0.355438
0.595689,0.589362,0.280937
0.573297,0.587324,0.296007
0.577130,0.642417,0.330400
0.594462,0.649717,0.279342
0.626266,0.607485,0.305504
0.621901,0.638039,0.282518
0.554734,0.627212,0.328342
0.656714,0.649980,0.310536
0.600209,0.632717,0.306070
0.579607,0.628238,0.319729
0.595546,0.662862,0.316813
0.598382,0.648800,0.277681
0.588853,0.624767,0.318733
0.659878,0.646152,0.344391
0.588802,0.601103,0.312027
0.586039,0.663499,0.290379
0.629160,0.646831,0.329292
0.571247,0.616581,0.313702
0.571389,0.615146,0.303115
0.580109,0.629872,0.228258
0.621098,0.589965,0.356809
0.599832,0.608157,0.352205
0.552661,0.681680,0.322224
0.582754,0.639273,0.307221
0.565380,0.638150,0.310630
0.568213,0.632838,0.272044
0.606954,0.617288,0.311182
0.595247,0.621886,0.259319
0.591183,0.685510,0.292321
0.570172,0.593281,0.285065
0.596120,0.625996,0.299067
0.570655,0.660459,0.364352
0.534232,0.613882,0.363135
0.573425,0.622028,0.341771
0.602250,0.620518,0.297178
0.585248,0.663750,0.297744
0.543806,0.636114,0.322769
0.587009,0.634156,0.278814
0.558229,0.606661,0.299303
0.580622,0.639505,0.272157
0.578202,0.634102,0.294643
0.572803,0.633322,0.330664
0.572067,0.628830,0.314505
0.618763,0.611339,0.339413
0.590991,0.664029,0.345788
0.630811,0.675420,0.338393
0.583372,0.653021,0.289104
0.606450,0.636680,0.316683
0.589297,0.637621,0.305383
0.557133,0.630853,0.283816
0.535523,0.635903,0.311053
0.562309,0.640343,0.277207
0.578988,0.613232,0.285617
0.606241,0.699411,0.316790
0.594380,0.622559,0.363361
0.570142,0.633275,0.287001
0.587210,0.644034,0.265191
0.588389,0.670474,0.294060
0.641374,0.643498,0.307931
0.552485,0.578477,0.290708
0.564616,0.585647,0.316327
0.605937,0.659756,0.303891
0.585321,0.647740,0.308791
0.616313,0.623108,0.296890
0.560464,0.627956,0.313531
0.596041,0.611647,0.331292
