alpha,phi,h
0.654761,0.329778,0.327648
0.669253,0.343055,0.332240
0.716283,0.340839,0.373379
0.716857,0.344034,0.311195
0.676385,0.376793,0.322941
0.652752,0.339143,0.347873
0.689656,0.375157,0.323227
0.707029,0.377552,0.302676
0.678377,0.327151,0.305256
0.712839,0.333726,0.337207
0.706789,0.340394,0.338350
0.672095,0.372647,0.349260
0.724410,0.317869,0.355873
0.736038,0.340202,0.391300
0.650482,0.372852,0.382171
0.717157,0.331222,0.333900
0.710361,0.325429,0.371328
0.681456,0.335108,0.328272
0.680649,0.332892,0.319309
0.666904,0.319094,0.321076
0.673571,0.326487,0.334514
0.691320,0.310233,0.326987
0.730046,0.324619,0.357948
0.708846,0.328050,0.293221
0.676598,0.311286,0.317153
0.686709,0.357184,0.347283
0.678220,0.325710,0.311077
0.702854,0.399953,0.344159
0.676858,0.380542,0.339666
0.705602,0.365079,0.335270
0.671172,0.345455,0.344064
0.665710,0.320432,0.315596
0.696420,0.327441,0.325559
0.731456,0.279374,0.387781
0.687251,0.297099,0.311304
0.688278,0.304710,0.320422
0.685086,0.336661,0.355690
0.699783,0.378582,0.345821
0.728285,0.307924,0.321895
0.727188,0.332443,0.314570
0.646306,0.331135,0.359801
0.734469,0.351342,0.339072
0.683296,0.321543,0.308507
0.680048,0.335163,0.348234
0.675561,0.355786,0.345320
0.696131,0.357609,0.305163
0.683486,0.329795,0.342889
0.740608,0.331838,0.359194
0.682724,0.309234,0.347731
0.681215,0.349128,0.329709
0.716954,0.352716,0.343295
0.659910,0.312628,0.328861
0.670773,0.329833,0.331157
0.678320,0.338297,0.276900
0.702855,0.332323,0.375297
0.680557,0.305574,0.370042
0.630328,0.388862,0.351065
0.687321,0.335643,0.345560
0.668289,0.335816,0.327063
0.665889,0.337370,0.289901
0.704481,0.330202,0.343909
0.684520,0.327984,0.313959
0.671216,0.394620,0.323894
0.667292,0.318014,0.312310
0.686867,0.344078,0.320577
0.667642,0.363387,0.382671
0.648834,0.317062,0.387557
0.681459,0.330553,0.365447
0.697264,0.314477,0.314937
0.683603,0.378576,0.341399
0.657286,0.340878,0.346940
0.673794,0.334802,0.299475
0.647661,0.298313,0.314930
0.667074,0.348101,0.302774
0.672408,0.347368,0.304894
0.687132,0.336049,0.363814
0.664192,0.323858,0.348628
0.722939,0.308200,0.361728
0.672951,0.356268,0.370820
0.727840,0.376025,0.351169
0.685613,0.364817,0.302351
0.716860,0.335620,0.348060
0.686303,0.359831,0.341468
0.661610,0.335766,0.317705
0.637532,0.328787,0.332015
0.658059,0.346028,0.316066
0.668216,0.311843,0.324939
0.690705,0.400025,0.346760
0.692020,0.327393,0.371761
0.674180,0.311844,0.315088
0.694891,0.355981,0.320614
0.682383,0.348412,0.317985
0.733719,0.345603,0.331977
0.642547,0.290815,0.320757
0.665681,0.296274,0.334073
0.692720,0.360164,0.340605
0.683214,0.349076,0.335784
0.716865,0.314662,0.308796
0.660881,0.338502,0.330694
0.708272,0.310062,0.356283
