alpha,phi,h
0.749484,0.552423,0.395454
0.782065,0.579107,0.417055
0.830165,0.554506,0.458138
0.815563,0.558057,0.401518
0.779756,0.600527,0.405228
0.759123,0.561611,0.425800
0.788164,0.580790,0.390656
0.811912,0.591512,0.387264
0.773028,0.557199,0.377199
0.832764,0.545972,0.444850
0.799665,0.566151,0.395193
0.778512,0.600729,0.411697
0.819757,0.524936,0.447379
0.836187,0.553224,0.476054
0.766728,0.593355,0.448092
0.826153,0.548693,0.405167
0.811655,0.543483,0.451687
0.788252,0.535873,0.389104
0.785118,0.552537,0.380213
0.768401,0.528021,0.378649
0.794143,0.546599,0.406764
0.811936,0.524975,0.392617
0.840934,0.525012,0.432267
0.816339,0.534582,0.369433
0.787202,0.520835,0.382665
0.789358,0.557890,0.405338
0.776909,0.552010,0.370793
0.819474,0.627493,0.419362
0.791238,0.603277,0.411268
0.831505,0.590750,0.404746
0.779941,0.559164,0.425009
0.771206,0.561917,0.383188
0.802355,0.553874,0.417191
0.863305,0.511819,0.455063
0.795714,0.524123,0.380939
0.786653,0.505389,0.394881
0.786123,0.545027,0.421057
0.809908,0.592092,0.397394
0.836914,0.529972,0.397574
0.830435,0.565498,0.386234
0.754380,0.557690,0.440389
0.853042,0.565768,0.417293
0.808815,0.550664,0.398885
0.780902,0.543392,0.425943
0.789525,0.570629,0.417220
0.796749,0.570181,0.376725
0.794148,0.551161,0.421600
0.849817,0.572817,0.456934
0.778873,0.527102,0.417013
0.793714,0.580000,0.395962
0.834930,0.547809,0.418453
0.765278,0.523598,0.410452
0.770685,0.545355,0.389743
0.770075,0.546222,0.331837
0.824010,0.522122,0.458566
0.787246,0.518923,0.449309
0.755198,0.596866,0.416791
0.788439,0.558881,0.420623
0.776745,0.566540,0.406693
0.768975,0.566565,0.369435
0.806946,0.542002,0.415569
0.799113,0.536911,0.366987
0.776991,0.618228,0.408677
0.768827,0.525845,0.373939
0.804217,0.557880,0.394072
0.765464,0.585182,0.454894
0.736213,0.542521,0.471711
0.787200,0.528871,0.433096
0.813323,0.526769,0.398693
0.793000,0.577434,0.402818
0.741696,0.556815,0.405827
0.781597,0.556998,0.374900
0.751929,0.511820,0.401701
0.793794,0.564675,0.373564
0.783884,0.571339,0.391742
0.775117,0.543017,0.438478
0.769825,0.556427,0.415356
0.830756,0.528204,0.447717
0.784889,0.580122,0.444032
0.830754,0.601836,0.434136
0.780191,0.572219,0.386668
0.811498,0.555578,0.432975
0.803240,0.557670,0.413897
0.762088,0.546505,0.383961
0.736614,0.543968,0.411966
0.757018,0.565025,0.401300
0.786079,0.531128,0.390420
0.803032,0.630318,0.415675
0.788762,0.551364,0.446711
0.765860,0.546168,0.379660
0.795925,0.560000,0.375267
0.787141,0.587286,0.401540
0.855721,0.547939,0.401225
0.749332,0.513532,0.393068
0.759807,0.503137,0.405968
0.816688,0.587805,0.416744
0.783520,0.559029,0.401909
0.819271,0.525445,0.397137
0.768177,0.550528,0.398832
0.813297,0.526785,0.427510
