alpha,phi,h
0.437125,0.498726,0.285102
0.456915,0.524910,0.312611
0.512812,0.520233,0.335498
0.507913,0.518126,0.295216
0.464010,0.557907,0.285224
0.456186,0.502366,0.302053
0.485139,0.545704,0.273220
0.505169,0.537283,0.266912
0.467858,0.491014,0.251283
0.514236,0.507696,0.318216
0.484868,0.510976,0.299488
0.470723,0.556692,0.315908
0.502127,0.496731,0.329216
0.518741,0.497951,0.338867
0.440838,0.535740,0.326197
0.488352,0.509756,0.292936
0.502895,0.502830,0.332869
0.489871,0.496173,0.277126
0.466130,0.495313,0.286968
0.450552,0.501570,0.274473
0.482431,0.505763,0.292505
0.478421,0.470142,0.280016
0.534734,0.483882,0.317553
0.504316,0.495312,0.263892
0.474759,0.489064,0.280345
0.469375,0.502030,0.305954
0.462558,0.503907,0.276902
0.492845,0.576665,0.304190
0.470906,0.559515,0.304480
0.498079,0.527211,0.293761
0.463802,0.507649,0.303613
0.464777,0.505585,0.271355
0.474698,0.518443,0.303674
0.552164,0.475606,0.344238
0.478432,0.487533,0.272563
0.463930,0.486387,0.286531
0.477218,0.506932,0.326916
0.489561,0.524737,0.276861
0.525727,0.476212,0.288994
0.516198,0.520707,0.274168
0.440522,0.494979,0.314004
0.529529,0.511241,0.299176
0.485690,0.498258,0.267254
0.475941,0.500209,0.305862
0.480803,0.523142,0.300312
0.479943,0.535326,0.275345
0.487925,0.485773,0.306162
0.536574,0.525021,0.341981
0.476793,0.472314,0.305269
0.471807,0.531206,0.278561
0.507577,0.516577,0.301836
0.439640,0.492346,0.291192
0.448093,0.497302,0.278879
0.489585,0.507659,0.224260
0.497525,0.492724,0.341940
0.480357,0.469510,0.326604
0.448075,0.551446,0.316594
0.469184,0.517024,0.306302
0.454737,0.517262,0.298312
0.472742,0.511759,0.268313
0.496805,0.497807,0.301883
0.487359,0.495050,0.251992
0.466771,0.560141,0.275241
0.474419,0.493430,0.270077
0.485460,0.506342,0.280970
0.448012,0.522017,0.362157
0.436047,0.476373,0.347581
0.468471,0.489312,0.324598
0.488574,0.490672,0.283608
0.482585,0.521613,0.304485
0.455844,0.511741,0.303665
0.479966,0.507511,0.264142
0.442379,0.476580,0.271707
0.465452,0.509022,0.268397
0.462473,0.517909,0.279303
0.477720,0.501852,0.310132
0.457513,0.507515,0.305435
0.512211,0.479092,0.335302
0.478736,0.539740,0.321199
0.516952,0.549943,0.322691
0.471425,0.523506,0.283859
0.496746,0.511106,0.304398
0.486377,0.511148,0.296617
0.452826,0.514414,0.290394
0.435714,0.508650,0.297102
0.440584,0.510999,0.280381
0.472288,0.492827,0.289043
0.482043,0.560550,0.304314
0.489754,0.509391,0.341422
0.474173,0.503248,0.281063
0.474218,0.510742,0.268808
0.476560,0.532007,0.298969
0.529065,0.505347,0.303883
0.453842,0.455069,0.285694
0.460840,0.468193,0.311282
0.505625,0.523532,0.301241
0.477499,0.514683,0.302738
0.509415,0.487672,0.274480
0.458062,0.503001,0.294342
0.494094,0.480835,0.316153
