alpha,phi,h
0.812277,0.417043,0.331130
0.834689,0.451999,0.343786
0.879824,0.438751,0.383560
0.882849,0.453258,0.321305
0.846902,0.460360,0.343400
0.821153,0.430162,0.391109
0.843084,0.473557,0.327844
0.872537,0.478682,0.323400
0.828364,0.436712,0.316292
0.887868,0.422275,0.370086
0.864335,0.431782,0.366052
0.831023,0.477294,0.362577
0.884652,0.401023,0.370174
0.898548,0.416457,0.395523
0.821739,0.483811,0.394166
0.872772,0.433247,0.359270
0.879456,0.425343,0.386010
0.851584,0.435395,0.343577
0.828380,0.439888,0.320551
0.836419,0.408033,0.312961
0.845591,0.434445,0.349289
0.850737,0.401226,0.329730
0.899559,0.428685,0.374149
0.882451,0.421234,0.305050
0.843487,0.424932,0.332688
0.848870,0.460336,0.368449
0.833087,0.431173,0.323139
0.875954,0.500015,0.373313
0.837288,0.470160,0.352720
0.880175,0.466331,0.346734
0.857839,0.439806,0.379523
0.825971,0.431827,0.340148
0.856797,0.423630,0.358704
0.910518,0.368242,0.380880
0.841213,0.400618,0.321439
0.845466,0.390430,0.338887
0.838856,0.427356,0.362656
0.864514,0.480039,0.334121
0.913743,0.405987,0.335382
0.896273,0.436962,0.326070
0.812549,0.429250,0.389458
0.921944,0.450307,0.359691
0.855971,0.417669,0.305773
0.844253,0.424672,0.368131
0.857082,0.459165,0.367893
0.861542,0.446084,0.329802
0.855232,0.420355,0.364424
0.909807,0.438014,0.375755
0.836884,0.402964,0.361357
0.843197,0.441453,0.339600
0.882937,0.449678,0.364232
0.835005,0.408424,0.348707
0.835225,0.432866,0.321327
0.841156,0.434703,0.299933
0.885179,0.424912,0.404079
0.836406,0.387481,0.393311
0.809066,0.478717,0.354429
0.845058,0.422789,0.355913
0.846477,0.433034,0.321010
0.822071,0.432375,0.301839
0.876030,0.431820,0.341527
0.853646,0.427413,0.311560
0.824617,0.503722,0.341605
0.825661,0.421425,0.317076
0.855563,0.432727,0.349879
0.817429,0.457790,0.406019
0.804673,0.424938,0.402656
0.841653,0.420577,0.380754
0.863667,0.399371,0.335290
0.841961,0.468962,0.341679
0.827594,0.436729,0.359044
0.834663,0.429265,0.312917
0.809033,0.391723,0.322579
0.833333,0.433109,0.317077
0.831848,0.457570,0.325380
0.850958,0.439858,0.387476
0.820387,0.415987,0.347341
0.885365,0.391570,0.385024
0.838046,0.453138,0.372634
0.877531,0.479432,0.368290
0.837981,0.460067,0.322914
0.867661,0.439621,0.357655
0.853931,0.455527,0.343428
0.821723,0.432636,0.339252
0.814678,0.433297,0.349769
0.809886,0.466774,0.327420
0.833778,0.403338,0.355501
0.866233,0.488508,0.357954
0.844411,0.430140,0.397998
0.828272,0.396244,0.339916
0.842773,0.454365,0.324250
0.851187,0.445308,0.331991
0.904870,0.433447,0.353539
0.805792,0.403780,0.334175
0.805932,0.394033,0.346345
0.856362,0.451295,0.356191
0.859103,0.448639,0.344486
0.880640,0.409172,0.319477
0.828991,0.430823,0.354976
0.860032,0.408627,0.364033
