alpha,phi,h
0.370166,0.689420,0.362716
0.379288,0.718474,0.384436
0.442240,0.714399,0.418923
0.429600,0.693332,0.373137
0.387098,0.755881,0.368047
0.374573,0.692208,0.371786
0.405934,0.717798,0.352050
0.424473,0.691905,0.367349
0.393756,0.670785,0.336284
0.436247,0.693421,0.411315
0.410880,0.703649,0.370530
0.396568,0.756803,0.393097
0.424398,0.658363,0.411046
0.436775,0.671711,0.427792
0.360613,0.723013,0.391291
0.429169,0.682755,0.366580
0.432447,0.685136,0.411253
0.415494,0.672634,0.362018
0.394093,0.680927,0.356968
0.373149,0.684682,0.351652
0.404571,0.698476,0.373170
0.415726,0.667890,0.356961
0.464402,0.650709,0.398576
0.416615,0.678717,0.343470
0.408251,0.673102,0.348566
0.390251,0.681388,0.382645
0.390437,0.704229,0.357684
0.414739,0.755522,0.382098
0.404769,0.749650,0.369620
0.414982,0.722000,0.369885
0.380976,0.693252,0.382857
0.385398,0.704294,0.345156
0.413813,0.687839,0.395259
0.455127,0.652853,0.413074
0.388705,0.658787,0.362286
0.383039,0.657937,0.364701
0.405737,0.712125,0.392161
0.416311,0.713176,0.342497
0.442617,0.679268,0.364182
0.430738,0.701302,0.348522
0.377900,0.675565,0.407640
0.451304,0.702217,0.366778
0.419678,0.681449,0.372461
0.390216,0.690703,0.384468
0.415237,0.715997,0.367460
0.393861,0.716189,0.363469
0.412586,0.666759,0.398596
0.444240,0.717814,0.416772
0.398021,0.653310,0.375594
0.391825,0.714481,0.360261
0.437123,0.699122,0.388439
0.378901,0.690037,0.367208
0.377285,0.666123,0.358961
0.405959,0.691871,0.312013
0.428286,0.664532,0.426248
0.402729,0.646981,0.409461
0.373915,0.721606,0.394572
0.381987,0.704800,0.390360
0.368240,0.701895,0.387103
0.382440,0.690111,0.344653
0.412195,0.687769,0.377340
0.414834,0.678511,0.329840
0.400163,0.739749,0.364418
0.388903,0.659776,0.356677
0.411672,0.680065,0.367220
0.383739,0.731785,0.437025
0.360317,0.677763,0.419367
0.387963,0.671845,0.407086
0.421926,0.678978,0.357678
0.407605,0.710004,0.383217
0.365491,0.695883,0.387401
0.411265,0.696763,0.345936
0.367899,0.654317,0.359701
0.400269,0.695468,0.355316
0.394151,0.698760,0.369377
0.396318,0.699486,0.402405
0.381264,0.697731,0.372708
0.438062,0.674186,0.417170
0.404864,0.740473,0.408428
0.436992,0.723028,0.409123
0.386788,0.716403,0.373744
0.414901,0.693907,0.384217
0.415317,0.692341,0.369185
0.364457,0.706357,0.374566
0.351147,0.707844,0.378099
0.364743,0.699851,0.337975
0.400419,0.677733,0.358753
0.409049,0.748031,0.385366
0.430178,0.687781,0.406528
0.397221,0.687010,0.357501
0.391845,0.696914,0.340275
0.399023,0.719735,0.372877
0.461126,0.691106,0.380897
0.380359,0.634795,0.377305
0.383931,0.649665,0.383604
0.428613,0.710554,0.380124
0.415920,0.705880,0.374222
0.439408,0.668447,0.359699
0.384700,0.691618,0.388421
0.417302,0.672550,0.382624
