alpha,phi,h
0.633679,0.525527,0.220803
0.659323,0.548321,0.244984
0.708730,0.543962,0.291200
0.708071,0.534818,0.237038
0.670381,0.581110,0.240443
0.651364,0.530763,0.269012
0.675375,0.567037,0.223259
0.696987,0.584392,0.224390
0.659786,0.525918,0.210276
0.713797,0.512548,0.260454
0.682712,0.528647,0.243194
0.658928,0.588918,0.262697
0.700216,0.497845,0.281198
0.721190,0.530736,0.301516
0.638730,0.576732,0.278438
0.697261,0.525109,0.247222
0.713991,0.518427,0.284172
0.677126,0.520792,0.224440
0.674592,0.537051,0.224011
0.649952,0.520836,0.208512
0.669261,0.540529,0.237153
0.692468,0.504853,0.222338
0.733790,0.516931,0.278487
0.695392,0.521582,0.196367
0.671594,0.517426,0.228633
0.673533,0.544258,0.251189
0.659381,0.520171,0.226214
0.702090,0.595960,0.253222
0.682852,0.567940,0.250932
0.694966,0.558295,0.239160
0.659197,0.539935,0.261312
0.657821,0.529009,0.226530
0.687222,0.521498,0.249153
0.737211,0.481365,0.284402
0.672359,0.499086,0.217741
0.660666,0.503523,0.243101
0.668492,0.535967,0.272840
0.691197,0.566833,0.227665
0.728018,0.501334,0.230361
0.718848,0.551720,0.223083
0.626496,0.531609,0.265181
0.734584,0.535418,0.254996
0.690396,0.520801,0.212539
0.662904,0.530150,0.258017
0.671655,0.554986,0.243979
0.693633,0.556631,0.216707
0.686185,0.529612,0.258069
0.747576,0.551611,0.279343
0.676148,0.499141,0.254712
0.686176,0.559572,0.227279
0.719168,0.544314,0.264614
0.662056,0.513243,0.245813
0.663535,0.528920,0.220052
0.666377,0.529609,0.166188
0.710069,0.510130,0.306580
0.672639,0.503548,0.288236
0.624289,0.584809,0.258261
0.674609,0.537978,0.256978
0.665534,0.541307,0.236204
0.660432,0.525127,0.198071
0.692173,0.528919,0.243927
0.680892,0.514180,0.202460
0.651202,0.595549,0.237033
0.661649,0.523493,0.217223
0.695569,0.532187,0.224449
0.656985,0.563608,0.304728
0.626850,0.511882,0.303776
0.666360,0.526552,0.280184
0.689790,0.519579,0.233614
0.667311,0.562326,0.245472
0.648104,0.539278,0.255518
0.673042,0.536379,0.208783
0.632736,0.492079,0.222806
0.662278,0.538027,0.209002
0.665739,0.536033,0.231144
0.655770,0.540071,0.259789
0.650362,0.516416,0.250369
0.715431,0.507026,0.284049
0.669456,0.560554,0.271154
0.716117,0.572305,0.261242
0.659708,0.559532,0.223497
0.693713,0.531599,0.253299
0.688197,0.540230,0.242801
0.652606,0.529779,0.219137
0.631442,0.535765,0.235723
0.630882,0.547761,0.219432
0.662817,0.501665,0.223876
0.684302,0.596418,0.257410
0.683828,0.523240,0.294621
0.655010,0.527279,0.219303
0.676949,0.543035,0.214329
0.676236,0.551353,0.229115
0.738149,0.543507,0.246876
0.624500,0.493656,0.234917
0.644431,0.482761,0.252811
0.713724,0.557291,0.249555
0.675378,0.550614,0.246264
0.706804,0.505821,0.226363
0.647187,0.534455,0.249434
0.701041,0.508016,0.267977
