alpha,phi,h
0.857004,0.706949,0.357689
0.900089,0.731437,0.365146
0.943425,0.715972,0.419737
0.935567,0.713847,0.360909
0.886237,0.765578,0.367515
0.869250,0.726757,0.387513
0.886345,0.740854,0.341763
0.928737,0.730189,0.348565
0.882242,0.693824,0.327494
0.949925,0.691026,0.399855
0.916473,0.719397,0.365985
0.884419,0.769889,0.377362
0.930109,0.671609,0.416574
0.945708,0.686181,0.432150
0.872265,0.749413,0.413420
0.946157,0.695286,0.384019
0.940263,0.697604,0.402607
0.900300,0.688277,0.347236
0.897842,0.697024,0.338333
0.866233,0.683667,0.332665
0.895528,0.695568,0.367209
0.921572,0.663390,0.353904
0.967142,0.664866,0.400196
0.918558,0.687174,0.317093
0.905478,0.677590,0.346170
0.906507,0.709330,0.377380
0.897153,0.701885,0.333018
0.935383,0.791645,0.376914
0.907070,0.740956,0.370924
0.941017,0.738909,0.359909
0.894845,0.702445,0.374885
0.880829,0.702534,0.354302
0.922454,0.705488,0.379624
0.970261,0.654948,0.415432
0.914616,0.667277,0.344248
0.892268,0.644744,0.355622
0.894564,0.701960,0.382724
0.915387,0.739987,0.343500
0.949660,0.676339,0.360581
0.942367,0.713893,0.349246
0.864463,0.703545,0.403540
0.978041,0.713459,0.368587
0.919803,0.700779,0.356956
0.882996,0.701793,0.392856
0.908415,0.730280,0.380249
0.916813,0.732973,0.350204
0.913231,0.690994,0.374790
0.976305,0.719395,0.416526
0.888446,0.688135,0.369954
0.907603,0.728595,0.357654
0.952576,0.718701,0.392311
0.889971,0.684342,0.364700
0.890255,0.701231,0.340264
0.887138,0.708201,0.294677
0.936963,0.665779,0.427937
0.901573,0.660782,0.410391
0.847712,0.755948,0.388215
0.897815,0.712624,0.367544
0.889336,0.717191,0.367268
0.870146,0.709994,0.312766
0.936011,0.697279,0.364373
0.910909,0.685186,0.321233
0.884416,0.773878,0.357040
0.877480,0.676963,0.339655
0.913279,0.708116,0.355262
0.876048,0.736776,0.421530
0.846829,0.700581,0.440104
0.890016,0.689889,0.390548
0.926565,0.662237,0.356221
0.906727,0.726211,0.349446
0.861428,0.711685,0.383471
0.896662,0.696248,0.335559
0.863458,0.663168,0.346749
0.912955,0.710202,0.337724
0.893994,0.719433,0.362280
0.901141,0.711658,0.408187
0.878960,0.686329,0.374029
0.940869,0.664955,0.398884
0.906757,0.740231,0.405367
0.936287,0.769571,0.397959
0.888617,0.727833,0.343532
0.926747,0.706809,0.386874
0.907684,0.701652,0.368761
0.863257,0.710359,0.344139
0.852823,0.710982,0.368111
0.861006,0.730905,0.341219
0.879571,0.684254,0.333041
0.929853,0.779551,0.379075
0.901308,0.692174,0.415100
0.879439,0.693653,0.353086
0.914977,0.707988,0.334044
0.914421,0.744037,0.353787
0.977190,0.704932,0.357407
0.849122,0.649316,0.357954
0.871680,0.654233,0.367230
0.946092,0.750926,0.363789
0.911700,0.715150,0.364573
0.936423,0.676617,0.341612
0.875247,0.693570,0.371600
0.929701,0.673554,0.390316
