alpha,phi,h
0.704319,0.320480,0.235211
0.723558,0.340757,0.244177
0.767443,0.328375,0.295490
0.766026,0.337552,0.221050
0.721078,0.370750,0.236210
0.694791,0.334599,0.273396
0.733504,0.365632,0.226495
0.760410,0.384349,0.209077
0.735003,0.328918,0.212801
0.768220,0.324215,0.246898
0.751967,0.321411,0.235002
0.727353,0.370355,0.260547
0.763805,0.303529,0.283525
0.793208,0.332090,0.305878
0.704858,0.368461,0.289046
0.754191,0.333368,0.251296
0.769093,0.318478,0.288351
0.733584,0.325374,0.235693
0.719331,0.343091,0.221739
0.719939,0.308954,0.214920
0.722123,0.334076,0.244263
0.743021,0.294273,0.229788
0.792440,0.322812,0.273667
0.757719,0.325678,0.200632
0.720879,0.315926,0.234631
0.732397,0.346972,0.259927
0.726821,0.323598,0.212154
0.751386,0.386133,0.254482
0.734109,0.370674,0.243936
0.759574,0.365224,0.246029
0.730115,0.347038,0.264949
0.718050,0.328433,0.221594
0.740196,0.319957,0.233819
0.808760,0.283694,0.290280
0.742575,0.290211,0.211652
0.735181,0.300529,0.243914
0.741654,0.325433,0.268234
0.738201,0.380964,0.244098
0.783542,0.300486,0.237114
0.793184,0.333297,0.213898
0.698491,0.323152,0.264013
0.796919,0.354971,0.250887
0.754691,0.314153,0.214019
0.732491,0.321873,0.265534
0.734781,0.352369,0.260117
0.741322,0.347166,0.215839
0.743513,0.324345,0.240159
0.787696,0.338310,0.272890
0.723579,0.290606,0.259623
0.740026,0.333457,0.231027
0.776792,0.343851,0.260661
0.714257,0.306694,0.250346
0.709295,0.318951,0.234300
0.725091,0.333752,0.166015
0.775791,0.330983,0.298298
0.730158,0.297240,0.284361
0.668651,0.389025,0.254079
0.741012,0.328084,0.248440
0.726406,0.333301,0.223808
0.731366,0.332430,0.197890
0.761076,0.322814,0.253873
0.740236,0.325110,0.215843
0.721109,0.389058,0.229769
0.727653,0.308714,0.217197
0.749552,0.341562,0.240243
0.705523,0.344386,0.309490
0.694482,0.318474,0.308309
0.734077,0.317417,0.275796
0.752687,0.307332,0.235934
0.724798,0.357715,0.245149
0.717256,0.332177,0.260937
0.724804,0.333605,0.214989
0.695956,0.292575,0.223030
0.717949,0.344842,0.214470
0.732822,0.353504,0.216964
0.730154,0.326952,0.265267
0.715666,0.322328,0.250413
0.783869,0.308294,0.278196
0.724528,0.356109,0.280163
0.788085,0.376423,0.268267
0.731144,0.354653,0.218911
0.756205,0.335528,0.266571
0.749507,0.348778,0.256140
0.714384,0.318685,0.223759
0.685431,0.329492,0.245064
0.709109,0.343050,0.221221
0.734071,0.315414,0.231296
0.742499,0.395460,0.246717
0.737609,0.325122,0.289318
0.718058,0.309543,0.223878
0.740266,0.340299,0.226726
0.722796,0.346688,0.234542
0.797460,0.335012,0.249576
0.693120,0.295509,0.220894
0.697423,0.281091,0.254995
0.752926,0.352614,0.250117
0.731410,0.345441,0.248306
0.774876,0.315366,0.232647
0.711340,0.326390,0.231928
0.757313,0.308139,0.280420
