alpha,phi,h
0.502749,0.602951,0.286900
0.515939,0.637676,0.312684
0.579666,0.607685,0.342839
0.566325,0.618874,0.296722
0.521399,0.667198,0.296104
0.507910,0.622008,0.311915
0.543355,0.645465,0.276055
0.563684,0.632481,0.273346
0.525876,0.602995,0.261905
0.576869,0.611535,0.330222
0.546642,0.606034,0.299439
0.527960,0.650370,0.327177
0.557521,0.585789,0.336017
0.583662,0.601804,0.365248
0.502120,0.637559,0.325519
0.545697,0.592869,0.298591
0.564108,0.593972,0.338727
0.535333,0.593153,0.281921
0.531471,0.599461,0.291786
0.515039,0.588460,0.279270
0.541567,0.610168,0.301596
0.558169,0.580449,0.279646
0.605496,0.572519,0.332730
0.550857,0.597279,0.268366
0.534841,0.588525,0.288126
0.528507,0.604875,0.304004
0.523909,0.616903,0.277886
0.566274,0.676593,0.310048
0.537955,0.664830,0.302445
0.562684,0.633083,0.288583
0.517832,0.603156,0.315076
0.520991,0.610538,0.279745
0.546756,0.621185,0.310038
0.592952,0.552812,0.350859
0.527293,0.582355,0.283210
0.526084,0.574938,0.301211
0.540589,0.613315,0.322948
0.557740,0.626464,0.275980
0.586834,0.582615,0.279420
0.575063,0.631856,0.279632
0.503905,0.601872,0.315061
0.586864,0.608162,0.296749
0.543289,0.592906,0.280576
0.526810,0.606961,0.315368
0.539787,0.631367,0.307199
0.543885,0.631728,0.283277
0.553655,0.592245,0.320582
0.598188,0.625961,0.337128
0.536288,0.575925,0.305149
0.539223,0.647752,0.282423
0.565630,0.622646,0.312864
0.507164,0.596771,0.301947
0.514181,0.594734,0.280758
0.536125,0.607055,0.239940
0.555528,0.572944,0.351547
0.532442,0.582124,0.323990
0.492093,0.657754,0.318381
0.527110,0.621059,0.319107
0.521371,0.620765,0.309026
0.523922,0.613656,0.268095
0.544044,0.600378,0.293620
0.547686,0.602634,0.268728
0.531409,0.666765,0.287211
0.529608,0.570729,0.274577
0.544314,0.605960,0.287393
0.517144,0.626487,0.359704
0.491403,0.589329,0.356747
0.526350,0.589547,0.337655
0.556012,0.586787,0.296512
0.531410,0.638556,0.319330
0.513307,0.614711,0.309406
0.529341,0.607530,0.269773
0.498148,0.575135,0.282372
0.535219,0.609098,0.267652
0.513885,0.621306,0.292081
0.516532,0.603810,0.319524
0.517947,0.609604,0.304761
0.580262,0.577572,0.340436
0.529823,0.648372,0.329978
0.578935,0.642760,0.323115
0.526627,0.624040,0.290501
0.543278,0.593435,0.305253
0.549770,0.605797,0.301773
0.507008,0.622028,0.285616
0.481456,0.614361,0.301168
0.501656,0.619415,0.289846
0.528347,0.590424,0.282074
0.541834,0.669544,0.303990
0.544511,0.602153,0.341582
0.528187,0.614801,0.279003
0.533998,0.621584,0.262562
0.536257,0.640495,0.287619
0.596224,0.607493,0.309380
0.501480,0.556827,0.293664
0.506844,0.556931,0.313935
0.569995,0.624048,0.303943
0.533380,0.625544,0.305321
0.571201,0.573214,0.282131
0.508782,0.601809,0.300651
0.554034,0.577556,0.319707
