alpha,phi,h
0.644769,0.420581,0.295447
0.672075,0.457703,0.313655
0.730512,0.441496,0.344305
0.720104,0.452099,0.289334
0.684678,0.493033,0.301147
0.664793,0.447289,0.327480
0.696338,0.478694,0.280331
0.715726,0.489637,0.282586
0.673169,0.437052,0.280290
0.721176,0.433001,0.323043
0.714962,0.434673,0.315042
0.685691,0.487144,0.325619
0.704910,0.426457,0.336364
0.745406,0.433587,0.354311
0.645251,0.483499,0.354731
0.700213,0.431766,0.307533
0.720309,0.418445,0.340272
0.690795,0.426235,0.290383
0.681374,0.440935,0.282956
0.666259,0.418429,0.279632
0.682319,0.437913,0.297614
0.703055,0.411011,0.296415
0.731792,0.424196,0.338251
0.711941,0.428561,0.261529
0.674547,0.427914,0.293596
0.686884,0.455915,0.327499
0.662592,0.439698,0.289234
0.704791,0.510971,0.317868
0.679486,0.485030,0.308404
0.711032,0.460113,0.307939
0.678210,0.447034,0.319014
0.659200,0.438003,0.283733
0.694904,0.422451,0.314927
0.743828,0.391906,0.359617
0.694843,0.406897,0.283933
0.686996,0.406598,0.304954
0.679559,0.431720,0.332050
0.703701,0.469831,0.301269
0.735461,0.413257,0.293627
0.727200,0.436602,0.291820
0.656401,0.432944,0.326735
0.748635,0.455031,0.305240
0.687517,0.421552,0.285814
0.685006,0.427888,0.326930
0.677407,0.464009,0.330609
0.696682,0.460219,0.278045
0.687545,0.431575,0.322066
0.749251,0.449535,0.340377
0.682364,0.398926,0.327358
0.699266,0.450054,0.293375
0.726899,0.448169,0.325026
0.649611,0.410917,0.300494
0.667174,0.437934,0.289997
0.692892,0.431484,0.267083
0.708915,0.423421,0.365691
0.683100,0.408960,0.334533
0.643145,0.495273,0.333905
0.690814,0.442206,0.311289
0.673562,0.448855,0.293779
0.674873,0.444730,0.250715
0.707824,0.429709,0.310270
0.679863,0.421883,0.276285
0.651176,0.484437,0.295539
0.664602,0.430478,0.279750
0.699439,0.438795,0.298521
0.653262,0.460292,0.363374
0.650533,0.424904,0.362529
0.685889,0.421865,0.337836
0.704176,0.419938,0.297051
0.684776,0.473777,0.319661
0.652554,0.438494,0.315841
0.686706,0.434268,0.276668
0.646835,0.406161,0.287177
0.676839,0.446663,0.283991
0.673734,0.460791,0.289618
0.680308,0.439706,0.346257
0.660050,0.437793,0.319993
0.727355,0.410640,0.346952
0.674601,0.467589,0.329262
0.716585,0.478842,0.329421
0.683466,0.457875,0.282283
0.712463,0.437161,0.327634
0.694084,0.458402,0.310293
0.656526,0.451882,0.278281
0.639664,0.434685,0.303823
0.658326,0.447757,0.293365
0.674821,0.413044,0.281762
0.696156,0.495606,0.327865
0.696628,0.436904,0.346756
0.672363,0.425339,0.289308
0.701093,0.458154,0.278632
0.682591,0.467865,0.295452
0.737453,0.435510,0.311470
0.647617,0.391285,0.289253
0.657837,0.386079,0.315219
0.704332,0.461574,0.318923
0.681987,0.454994,0.313287
0.722111,0.411895,0.291876
0.669623,0.434876,0.311652
0.708178,0.407504,0.337079
