alpha,phi,h
0.467549,0.492509,0.461901
0.473208,0.508386,0.485384
0.532993,0.488536,0.499091
0.508800,0.504075,0.448378
0.495856,0.542079,0.465376
0.465437,0.490283,0.472119
0.489704,0.524595,0.443990
0.516962,0.510891,0.448377
0.485402,0.477385,0.432597
0.534385,0.493860,0.487723
0.502905,0.492056,0.457411
0.480402,0.520951,0.474771
0.518498,0.477357,0.490023
0.544488,0.499377,0.519210
0.454914,0.510628,0.498079
0.520037,0.489410,0.457441
0.518256,0.479158,0.516136
0.509580,0.471102,0.450212
0.487525,0.484608,0.445577
0.476435,0.475630,0.447303
0.502573,0.488696,0.457245
0.511519,0.466165,0.453472
0.525328,0.455893,0.485652
0.526342,0.478715,0.420601
0.492864,0.457522,0.444418
0.490368,0.486781,0.468830
0.484678,0.496000,0.441366
0.513249,0.556798,0.476209
0.480287,0.529140,0.469227
0.519436,0.498847,0.470720
0.481657,0.479906,0.471172
0.471704,0.474162,0.448925
0.505377,0.491461,0.470256
0.535119,0.455841,0.521436
0.496058,0.466088,0.444313
0.489451,0.452582,0.448647
0.483096,0.493557,0.503424
0.511217,0.520795,0.443659
0.541617,0.467665,0.458240
0.549154,0.504506,0.450702
0.437336,0.484220,0.498669
0.547600,0.504551,0.454689
0.509719,0.480147,0.450751
0.495030,0.495463,0.483738
0.488800,0.514417,0.462387
0.506177,0.521662,0.445855
0.488540,0.468927,0.489173
0.549482,0.518015,0.508431
0.494166,0.459487,0.463619
0.505248,0.503359,0.446998
0.524949,0.494812,0.475179
0.461638,0.485603,0.461178
0.471061,0.477848,0.450591
0.487569,0.495985,0.389111
0.525657,0.471516,0.517642
0.499310,0.456174,0.497986
0.433182,0.540925,0.492563
0.497500,0.489566,0.480213
0.477619,0.515013,0.461524
0.481864,0.500153,0.440001
0.510383,0.479654,0.467533
0.498091,0.468217,0.436146
0.457196,0.542662,0.459873
0.478467,0.460684,0.437897
0.502260,0.486926,0.462898
0.464103,0.514412,0.517879
0.457015,0.467418,0.520321
0.496492,0.466107,0.486826
0.521863,0.461352,0.451358
0.501832,0.503897,0.474286
0.457799,0.492799,0.465800
0.495276,0.485984,0.435960
0.448890,0.452583,0.445646
0.492696,0.495561,0.435446
0.475398,0.515195,0.459160
0.484046,0.484658,0.482273
0.479461,0.494901,0.475069
0.539010,0.465919,0.493375
0.489355,0.524468,0.480768
0.524530,0.518375,0.479329
0.497440,0.504685,0.453393
0.511510,0.490964,0.477839
0.501817,0.486719,0.455930
0.469311,0.495744,0.469854
0.442579,0.486302,0.465742
0.457299,0.489308,0.449131
0.492284,0.475750,0.450520
0.513409,0.556952,0.473150
0.521783,0.479844,0.491914
0.480909,0.482855,0.460482
0.482831,0.491826,0.431611
0.494779,0.524588,0.457364
0.548529,0.488957,0.458790
0.465242,0.443051,0.446918
0.471277,0.443703,0.465687
0.515811,0.523136,0.474717
0.490078,0.500355,0.474372
0.517128,0.460166,0.453460
0.465233,0.488102,0.469104
0.503207,0.476912,0.475209
