alpha,phi,h
0.684745,0.501807,0.283284
0.710439,0.499281,0.304447
0.767081,0.490358,0.338274
0.747780,0.501298,0.290615
0.720268,0.553840,0.286654
0.698406,0.488481,0.309782
0.714008,0.526313,0.273370
0.746016,0.526670,0.258778
0.714725,0.486511,0.263538
0.766964,0.475098,0.321668
0.742177,0.492002,0.294859
0.722552,0.550398,0.308991
0.751256,0.471560,0.342882
0.762294,0.487906,0.357348
0.694892,0.526338,0.344727
0.751935,0.480551,0.295563
0.750917,0.470617,0.331504
0.721673,0.473369,0.292389
0.727127,0.481893,0.281680
0.705791,0.463372,0.275225
0.728824,0.483284,0.292113
0.740980,0.453379,0.286889
0.787662,0.483647,0.326645
0.743531,0.480298,0.252463
0.720785,0.472730,0.279032
0.722448,0.500138,0.302635
0.711886,0.497019,0.272337
0.747363,0.572263,0.302252
0.721145,0.532373,0.307959
0.752757,0.531370,0.289194
0.716420,0.476269,0.313157
0.700151,0.478298,0.276171
0.730783,0.488726,0.306767
0.780258,0.438924,0.345779
0.732112,0.458969,0.277518
0.722138,0.452386,0.282274
0.726243,0.483991,0.316612
0.738294,0.525261,0.282966
0.766274,0.467522,0.291112
0.761083,0.495430,0.274246
0.686233,0.482313,0.333316
0.792550,0.505297,0.288744
0.727721,0.492468,0.280624
0.715220,0.503225,0.316055
0.723483,0.523305,0.309241
0.741384,0.522699,0.270530
0.723809,0.477926,0.308359
0.793219,0.499830,0.334128
0.715253,0.467625,0.302530
0.722770,0.523646,0.286256
0.754332,0.493707,0.311246
0.697788,0.471706,0.295550
0.699436,0.475551,0.286870
0.718130,0.486837,0.238499
0.766453,0.461626,0.349157
0.723212,0.447448,0.331208
0.656788,0.537038,0.322216
0.731159,0.494276,0.307312
0.713554,0.505589,0.289165
0.707693,0.492208,0.250627
0.743468,0.479685,0.302872
0.727360,0.465800,0.269241
0.712821,0.536659,0.281030
0.698528,0.469345,0.267136
0.727134,0.489210,0.283839
0.696953,0.516758,0.353119
0.680634,0.478838,0.361486
0.714709,0.487893,0.334630
0.741467,0.470904,0.285015
0.721442,0.516112,0.304555
0.695408,0.497889,0.314493
0.716246,0.485507,0.263113
0.682980,0.465545,0.284613
0.712009,0.501109,0.254357
0.714280,0.504216,0.274252
0.704985,0.493176,0.333700
0.702965,0.483434,0.304588
0.765720,0.451351,0.316190
0.727238,0.520975,0.329437
0.759396,0.529564,0.309818
0.715803,0.515565,0.270486
0.740460,0.493730,0.316145
0.728965,0.496065,0.302445
0.700272,0.500573,0.282795
0.676998,0.491555,0.294510
0.698299,0.495856,0.274888
0.706894,0.477272,0.283948
0.741648,0.548886,0.307197
0.738325,0.475216,0.339066
0.710545,0.471758,0.281539
0.721117,0.504442,0.257894
0.723075,0.526027,0.283871
0.779399,0.498293,0.289244
0.679724,0.434600,0.277615
0.690722,0.438010,0.305496
0.753629,0.512100,0.315692
0.718547,0.505172,0.297482
0.755853,0.462376,0.278599
0.700928,0.483371,0.300798
0.742634,0.456688,0.329580
